/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	127.97	5.46361e+06	5.12914e+07	6.98735e+06
1  	127.97	5.50153e+06	4.26603e+07	6.98736e+06
2  	127.97	5.37217e+06	4.2053e+07 	6.70849e+06
3  	127.97	5.21021e+06	4.2053e+07 	6.6303e+06 
4  	127.97	5.26523e+06	4.64549e+07	6.68803e+06
5  	127.97	5.26767e+06	5.08999e+07	6.71121e+06
6  	127.97	5.20832e+06	3.68574e+07	6.47886e+06
7  	127.97	5.6302e+06 	4.78666e+07	6.88157e+06
8  	127.97	5.49653e+06	4.34205e+07	6.75213e+06
9  	127.97	5.52443e+06	4.27774e+07	6.69566e+06
10 	127.97	5.4373e+06 	3.72697e+07	6.57718e+06
11 	127.97	5.39153e+06	3.27928e+07	6.47765e+06
12 	127.97	5.34201e+06	3.26881e+07	6.6069e+06 
13 	127.97	5.23913e+06	3.43326e+07	6.40764e+06
14 	127.97	5.25325e+06	3.39811e+07	6.38738e+06
15 	127.97	5.15629e+06	3.1143e+07 	6.23904e+06
16 	127.97	5.12666e+06	4.07511e+07	6.24971e+06
17 	127.97	5.29752e+06	3.19222e+07	6.24361e+06
18 	127.97	5.22965e+06	3.19222e+07	6.16113e+06
19 	123.831	5.21637e+06	3.00227e+07	6.12034e+06
20 	108.331	5.04658e+06	3.52011e+07	6.05011e+06
21 	108.331	5.10315e+06	3.19005e+07	6.0301e+06 
22 	108.331	5.23852e+06	3.19005e+07	6.28563e+06
23 	108.331	5.05036e+06	3.0801e+07 	5.99376e+06
24 	108.331	5.11575e+06	3.30784e+07	6.0159e+06 
25 	108.331	5.14288e+06	3.62252e+07	6.20084e+06
26 	108.331	5.26176e+06	4.02469e+07	6.43223e+06
27 	108.331	5.20904e+06	3.31972e+07	6.34532e+06
28 	108.331	5.18334e+06	3.77217e+07	6.30897e+06
29 	108.331	5.07442e+06	3.5276e+07 	6.24214e+06
30 	108.331	5.04812e+06	3.5276e+07 	6.46321e+06
31 	108.331	5.18405e+06	3.54842e+07	6.70607e+06
32 	108.331	5.24595e+06	4.46212e+07	6.5564e+06 
33 	108.331	5.2407e+06 	3.49085e+07	6.34072e+06
34 	108.331	5.11302e+06	4.24159e+07	6.35766e+06
35 	108.331	5.39078e+06	4.24159e+07	6.47619e+06
36 	108.331	5.29621e+06	3.81102e+07	6.30983e+06
37 	108.331	5.2569e+06 	3.40258e+07	6.31601e+06
38 	108.331	5.23593e+06	4.70205e+07	6.49435e+06
39 	108.331	5.21319e+06	4.70205e+07	6.50665e+06
40 	108.331	5.21637e+06	4.70205e+07	6.77195e+06
41 	108.331	5.24275e+06	4.43825e+07	6.65993e+06
42 	108.331	5.4059e+06 	4.43825e+07	6.73884e+06
43 	108.331	5.38804e+06	3.18968e+07	6.67948e+06
44 	108.331	5.36442e+06	3.66555e+07	6.69318e+06
45 	108.331	5.4203e+06 	3.7567e+07 	6.63027e+06
46 	108.331	5.68845e+06	3.7567e+07 	6.8816e+06 
47 	108.331	5.55233e+06	4.32489e+07	6.73939e+06
48 	108.331	5.71796e+06	5.1192e+07 	7.05674e+06
49 	108.331	5.59948e+06	4.58337e+07	6.97384e+06
50 	108.331	5.4898e+06 	4.49204e+07	6.88569e+06
51 	108.331	5.57415e+06	4.50314e+07	7.16071e+06
52 	108.331	5.72769e+06	4.25445e+07	7.01432e+06
53 	108.331	5.56187e+06	4.09639e+07	6.57299e+06
54 	108.331	5.33457e+06	4.30857e+07	6.49281e+06
55 	108.331	5.19749e+06	4.29491e+07	6.33942e+06
56 	108.331	5.21836e+06	3.63635e+07	6.55291e+06
57 	108.331	5.1574e+06 	3.63635e+07	6.42057e+06
