gen	min    	avg        	max        	std        
0  	24405.3	1.28522e+07	4.10281e+07	1.17038e+07
1  	24405.3	1.27738e+07	3.94475e+07	1.16489e+07
2  	24405.3	1.27435e+07	4.14407e+07	1.16366e+07
3  	24405.3	1.27095e+07	4.09241e+07	1.16292e+07
4  	24405.3	1.26588e+07	4.07209e+07	1.15989e+07
5  	24405.3	1.26083e+07	4.07216e+07	1.15604e+07
6  	24405.3	1.25163e+07	4.07216e+07	1.15221e+07
7  	24405.3	1.24698e+07	4.06691e+07	1.14895e+07
8  	24405.3	1.24254e+07	4.05179e+07	1.14656e+07
9  	24405.3	1.23382e+07	4.02756e+07	1.14638e+07
10 	24405.3	1.22688e+07	4.02756e+07	1.14565e+07
11 	24405.3	1.22359e+07	4.01243e+07	1.14444e+07
12 	24343  	1.22091e+07	4.16009e+07	1.1422e+07 
13 	24343  	1.21782e+07	4.13115e+07	1.13646e+07
14 	24343  	1.2123e+07 	4.01269e+07	1.12686e+07
15 	24343  	1.20707e+07	4.00554e+07	1.12012e+07
16 	24343  	1.2079e+07 	4.00975e+07	1.11858e+07
17 	24343  	1.20503e+07	3.91301e+07	1.11703e+07
18 	24343  	1.20003e+07	4.0638e+07 	1.11407e+07
19 	24343  	1.19512e+07	4.05639e+07	1.10899e+07
20 	23571.2	1.18755e+07	4.04917e+07	1.10711e+07
21 	23571.2	1.18226e+07	3.86283e+07	1.09754e+07
22 	23571.2	1.17783e+07	3.86283e+07	1.09344e+07
23 	23571.2	1.17425e+07	3.83985e+07	1.08898e+07
24 	23571.2	1.17025e+07	3.89985e+07	1.08582e+07
25 	23571.2	1.16507e+07	3.90704e+07	1.08401e+07
26 	23571.2	1.15954e+07	3.90704e+07	1.07796e+07
27 	21556  	1.15574e+07	3.9031e+07 	1.06912e+07
28 	21556  	1.15365e+07	3.89668e+07	1.06701e+07
29 	21556  	1.15211e+07	3.89668e+07	1.06977e+07
30 	21556  	1.15017e+07	3.8357e+07 	1.06597e+07
31 	21556  	1.14353e+07	3.82858e+07	1.06234e+07
32 	21556  	1.1397e+07 	3.82858e+07	1.06223e+07
33 	20811.1	1.13641e+07	3.81282e+07	1.06235e+07
34 	20811.1	1.13037e+07	3.80736e+07	1.05936e+07
35 	20810.9	1.12508e+07	3.80736e+07	1.05808e+07
36 	20810.9	1.12267e+07	3.76278e+07	1.06193e+07
37 	20720.6	1.12098e+07	3.83096e+07	1.0618e+07 
38 	20720.6	1.11624e+07	3.77554e+07	1.05998e+07
39 	20720.6	1.11496e+07	3.72208e+07	1.05708e+07
40 	20720.6	1.10952e+07	3.72208e+07	1.0512e+07 
41 	20720.6	1.10717e+07	3.71411e+07	1.04741e+07
42 	20720.6	1.10298e+07	3.70324e+07	1.03885e+07
43 	20720.6	1.10082e+07	3.70385e+07	1.03864e+07
44 	20720.6	1.09521e+07	3.72698e+07	1.04091e+07
45 	20720.6	1.09289e+07	3.72443e+07	1.03539e+07
46 	20720.6	1.09302e+07	3.75353e+07	1.03952e+07
47 	5250.83	1.08953e+07	3.75353e+07	1.04091e+07
48 	5250.83	1.08609e+07	3.66239e+07	1.04027e+07
49 	5250.83	1.07885e+07	3.7133e+07 	1.03258e+07
50 	5250.83	1.07661e+07	3.65683e+07	1.03589e+07
51 	2187.97	1.07357e+07	3.97527e+07	1.0381e+07 
52 	2187.97	1.07082e+07	3.66892e+07	1.03084e+07
53 	2186.76	1.06943e+07	3.69943e+07	1.03717e+07
54 	2186.76	1.06355e+07	3.86703e+07	1.02974e+07
55 	2186.76	1.05961e+07	3.69943e+07	1.03048e+07
56 	2186.76	1.05954e+07	3.81098e+07	1.02892e+07
57 	2186.76	1.05901e+07	3.81098e+07	1.02817e+07
58 	2186.76	1.05489e+07	3.7877e+07 	1.02237e+07
59 	2186.76	1.05067e+07	3.70861e+07	1.0165e+07 
60 	2186.76	1.04645e+07	3.91119e+07	1.01677e+07
61 	1805.13	1.04544e+07	3.76583e+07	1.0203e+07 
62 	1805.13	1.0369e+07 	3.69214e+07	1.01109e+07
63 	1805.13	1.03584e+07	3.69214e+07	1.01142e+07
64 	1805.13	1.03271e+07	3.66334e+07	1.00989e+07
65 	1805.13	1.02751e+07	3.66334e+07	1.00818e+07
66 	1805.13	1.02728e+07	3.66334e+07	1.01027e+07
67 	1805.13	1.02415e+07	3.6488e+07 	1.01094e+07
68 	1805.13	1.02254e+07	3.70389e+07	1.0102e+07 
69 	1805.13	1.01932e+07	3.70389e+07	1.00691e+07
70 	1805.13	1.01282e+07	3.59055e+07	1.00143e+07
71 	1805.13	1.01035e+07	3.58528e+07	9.938e+06  
72 	1805.13	1.00741e+07	3.56081e+07	9.86609e+06
73 	1805.13	1.00361e+07	3.56081e+07	9.85838e+06
74 	1732.95	1.00273e+07	3.56512e+07	9.86016e+06
75 	1732.95	1.00039e+07	3.56512e+07	9.87385e+06
76 	1732.95	9.96142e+06	3.56512e+07	9.88606e+06
77 	1732.95	9.94433e+06	3.55982e+07	9.84219e+06
78 	1732.95	9.92756e+06	3.55982e+07	9.782e+06  
79 	1732.95	9.92183e+06	3.69366e+07	9.79238e+06
80 	1485.86	9.91471e+06	3.55982e+07	9.79615e+06
81 	1485.86	9.8423e+06 	3.75359e+07	9.75574e+06
82 	1485.86	9.78414e+06	3.64869e+07	9.70835e+06
83 	1485.86	9.73979e+06	3.62013e+07	9.65714e+06
84 	1485.86	9.71521e+06	3.52914e+07	9.61079e+06
85 	1485.86	9.69344e+06	3.4869e+07 	9.62739e+06
86 	1485.86	9.6407e+06 	3.4402e+07 	9.58223e+06
87 	1485.86	9.60213e+06	3.4402e+07 	9.57832e+06
88 	1485.86	9.54275e+06	3.40868e+07	9.59525e+06
89 	1485.86	9.53331e+06	4.58113e+07	9.60843e+06
90 	1485.86	9.46159e+06	4.05765e+07	9.51649e+06
91 	1485.86	9.41128e+06	3.54468e+07	9.46932e+06
92 	1485.86	9.37688e+06	3.49359e+07	9.40638e+06
93 	1485.86	9.33881e+06	3.49349e+07	9.38003e+06
94 	1485.86	9.28181e+06	3.44759e+07	9.41732e+06
95 	1485.86	9.23435e+06	3.45843e+07	9.44701e+06
96 	1485.86	9.22065e+06	3.44737e+07	9.44031e+06
97 	1485.86	9.18648e+06	3.44737e+07	9.36588e+06
98 	1485.86	9.15604e+06	3.43209e+07	9.3018e+06 
99 	1485.86	9.09169e+06	3.43209e+07	9.23603e+06
100	1485.86	9.08127e+06	3.30514e+07	9.22669e+06
101	1485.86	9.06137e+06	3.30514e+07	9.23484e+06
102	1416.77	9.04685e+06	3.5447e+07 	9.19584e+06
103	1416.77	9.03254e+06	3.36488e+07	9.15109e+06
104	954.384	8.97285e+06	3.30514e+07	9.0588e+06 
105	954.384	8.95582e+06	3.26021e+07	9.13551e+06
106	954.384	8.92066e+06	3.26021e+07	9.08254e+06
107	954.384	8.89994e+06	3.2526e+07 	9.06952e+06
108	954.384	8.88842e+06	3.21989e+07	9.06776e+06
109	954.384	8.86487e+06	3.21447e+07	9.03989e+06
110	954.384	8.80411e+06	3.21293e+07	8.98442e+06
111	954.384	8.78232e+06	3.51975e+07	8.9772e+06 
112	954.384	8.76208e+06	3.51975e+07	8.90911e+06
113	954.384	8.69959e+06	3.47138e+07	8.84503e+06
114	954.384	8.66771e+06	3.24331e+07	8.87776e+06
115	954.384	8.63597e+06	3.24331e+07	8.85629e+06
116	954.384	8.60477e+06	3.20173e+07	8.80963e+06
117	954.384	8.58484e+06	3.38809e+07	8.83092e+06
118	948.244	8.55383e+06	3.38809e+07	8.79238e+06
119	948.244	8.56234e+06	3.37567e+07	8.84097e+06
120	948.244	8.53353e+06	3.33208e+07	8.79603e+06
121	948.244	8.50089e+06	3.2292e+07 	8.72577e+06
122	942.001	8.45132e+06	3.20938e+07	8.66321e+06
123	942.001	8.45997e+06	3.2017e+07 	8.66482e+06
124	942.001	8.42739e+06	3.2017e+07 	8.65887e+06
