/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-949.737	-918.743	-913.551	5.16825
1  	-965.013	-918.883	-913.551	5.96591
2  	-969.783	-918.923	-913.591	6.12133
3  	-969.783	-919.042	-913.591	6.17132
4  	-969.783	-918.789	-913.528	5.86202
5  	-971.082	-918.811	-913.528	6.07558
6  	-975.331	-918.833	-913.549	6.42758
7  	-975.331	-918.937	-913.568	6.51063
8  	-975.331	-918.836	-913.529	6.01937
9  	-975.35 	-918.905	-913.54 	6.14774
10 	-977.883	-918.859	-913.517	6.32213
11 	-978.844	-918.977	-913.528	6.45314
12 	-978.844	-919.018	-913.549	6.37882
13 	-981.826	-919.048	-913.541	6.60986
14 	-981.826	-919.041	-913.64 	6.38269
15 	-981.826	-919.105	-913.529	6.50699
16 	-985.404	-919.137	-913.529	6.84504
17 	-985.404	-919.04 	-913.481	6.34851
18 	-988.489	-919.16 	-913.481	7.20293
19 	-988.489	-919.06 	-913.547	7.37466
20 	-988.489	-918.84 	-913.482	6.79853
21 	-988.489	-918.853	-913.584	6.08013
22 	-989.348	-918.918	-913.512	6.33159
23 	-989.348	-919.041	-913.497	6.50391
24 	-989.348	-919.027	-913.515	6.08831
25 	-989.348	-918.973	-913.547	6.0726 
26 	-989.348	-919.027	-913.526	6.56419
27 	-989.348	-918.989	-913.568	6.96471
28 	-989.348	-919.29 	-913.544	7.44973
29 	-989.348	-919.307	-913.527	7.34226
30 	-989.348	-919.327	-913.527	7.50143
31 	-989.378	-919.514	-913.543	8.28732
32 	-989.378	-919.227	-913.554	7.31947
33 	-989.378	-919.246	-913.611	7.54056
34 	-989.378	-919.417	-913.497	7.73082
35 	-991.827	-919.606	-913.499	8.20198
36 	-991.827	-919.427	-913.499	7.61154
37 	-991.827	-919.649	-913.489	8.00844
38 	-992.956	-919.601	-913.343	8.39092
39 	-992.956	-919.619	-913.343	8.13396
40 	-992.956	-919.549	-913.526	7.77456
41 	-992.956	-919.435	-913.523	8.01595
42 	-995.387	-919.414	-913.532	7.7698 
43 	-995.387	-919.189	-913.532	7.35436
44 	-995.387	-919.062	-912.94 	6.22619
45 	-995.387	-919.08 	-913.369	6.90034
46 	-995.387	-918.873	-913.524	5.9689 
47 	-995.387	-919.148	-913.539	7.03084
48 	-995.387	-919.177	-913.539	6.99554
49 	-995.387	-919.106	-913.425	6.98138
50 	-995.387	-919.044	-913.406	6.48762
51 	-995.387	-919.008	-913.488	6.22929
52 	-995.387	-919.085	-912.749	7.19859
53 	-995.387	-919.081	-913.387	6.77976
54 	-995.387	-919.093	-913.532	6.44844
55 	-995.387	-919.187	-913.301	7.05032
56 	-995.387	-919.166	-913.301	7.00914
57 	-995.387	-919.189	-913.395	6.88863
58 	-995.387	-919.05 	-913.508	6.41892
59 	-995.387	-919.334	-913.508	7.62424
60 	-995.387	-919.201	-913.481	7.41   
61 	-995.387	-919.281	-913.475	7.46773
62 	-995.387	-919.028	-913.468	6.78416
63 	-995.387	-918.895	-913.489	7.27758
64 	-995.387	-918.783	-913.503	6.23312
65 	-995.387	-919.006	-913.497	6.91938
66 	-995.387	-919.26 	-912.628	7.70086
67 	-995.387	-918.982	-913.286	6.95474
68 	-995.387	-918.939	-913.093	6.67057
69 	-995.387	-918.95 	-913.009	6.34405
70 	-995.387	-919.07 	-913.298	6.5739 
71 	-995.387	-919.207	-912.926	7.08353
72 	-995.387	-919.213	-912.8  	6.55912
73 	-995.387	-919.275	-912.873	7.04771
74 	-995.387	-919.225	-912.929	7.40254
75 	-995.387	-919.495	-913.477	7.98926
76 	-995.387	-919.434	-912.929	7.70311
77 	-995.387	-919.049	-912.374	6.67667
78 	-995.387	-919.043	-913.187	6.67825
79 	-995.387	-919.149	-913.187	6.86311
80 	-995.387	-919.147	-913.449	7.39218
81 	-995.387	-919.016	-913.271	6.82282
82 	-995.387	-918.916	-912.761	7.02232
83 	-995.387	-918.962	-912.078	6.77157
84 	-995.387	-918.92 	-912.763	6.71191
85 	-995.387	-919.032	-913.322	7.11337
86 	-995.387	-919.108	-913.322	7.45173
87 	-995.387	-919.124	-913.354	7.41105
88 	-995.387	-919.216	-913.318	7.24535
89 	-995.387	-919.417	-913.062	7.60879
90 	-995.387	-919.378	-913.469	7.45926
91 	-996.228	-919.355	-913.469	7.51752
92 	-996.228	-919.236	-913.385	7.05622
93 	-996.228	-919.428	-913.138	8.11864
94 	-996.228	-919.61 	-913.405	8.49507
95 	-996.228	-919.467	-913.368	7.86533
96 	-996.228	-919.431	-913.43 	7.68514
97 	-996.228	-919.469	-911.669	8.06509
98 	-996.228	-919.734	-913.075	8.80074
99 	-996.228	-919.706	-913.106	8.34608
100	-996.228	-919.683	-913.106	8.57148
101	-996.228	-919.574	-912.98 	7.76922
102	-996.228	-919.531	-913.091	7.95296
103	-996.228	-919.706	-913.314	7.87681
104	-996.228	-919.468	-912.37 	7.10538
105	-996.228	-919.524	-912.982	7.13072
106	-996.228	-919.357	-913.159	6.86406
107	-996.228	-919.251	-913.306	6.82823
108	-996.228	-919.152	-912.766	6.35659
109	-996.228	-919.347	-912.959	6.99417
110	-996.228	-919.282	-913.089	7.17553
111	-996.228	-919.201	-913.052	7.0167 
112	-996.228	-919.139	-913.205	7.2068 
113	-996.228	-919.216	-913.089	7.09063
114	-996.228	-919.614	-913.071	7.9459 
115	-996.228	-919.671	-912.277	8.17797
116	-996.635	-919.627	-913.073	7.91849
117	-996.635	-919.454	-912.995	7.39688
118	-996.635	-919.503	-912.995	7.63236
119	-997.791	-919.564	-912.995	8.03599
120	-997.791	-919.271	-912.84 	7.38739
