/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.3797	92.165	579.557	116.052
1  	-43.4839	94.273	569.417	121.652
2  	-43.8334	94.5419	569.417	120.95 
3  	-45.043 	92.8883	631.82 	119.237
4  	-45.784 	91.4562	631.82 	113.86 
5  	-45.784 	91.4617	659.213	113.007
6  	-45.9238	92.0191	647.781	113.767
7  	-47.0224	92.6362	616.714	115.778
8  	-47.0224	91.5632	625.236	116.515
9  	-47.0224	90.049 	590.128	111.646
10 	-47.501 	89.3821	620.368	112.433
11 	-47.501 	88.6389	610.709	112.753
12 	-47.501 	86.577 	602.22 	107.468
13 	-47.501 	86.5025	615.316	108.249
14 	-47.501 	85.3634	615.316	109.768
15 	-47.501 	84.7545	576.931	112.472
16 	-47.501 	84.2373	584.264	112.464
17 	-48.2763	86.7926	751.679	116.118
18 	-48.2763	85.1264	679.815	113.562
19 	-48.2763	84.4217	559.987	111.782
20 	-48.8492	86.03  	760.744	116.826
21 	-50.637 	84.4989	622.638	115.735
22 	-50.637 	81.066 	639.441	110.099
23 	-50.637 	81.482 	581.684	110.986
24 	-50.637 	82.1431	581.684	111.905
25 	-50.637 	82.6892	675.52 	114.978
26 	-50.637 	81.0141	670.755	111.693
27 	-50.637 	82.0136	590.865	111.585
28 	-50.915 	82.6736	590.865	111.243
29 	-50.915 	81.5563	519.795	108.225
30 	-50.915 	80.375 	583.381	105.588
31 	-50.915 	79.1439	549.505	104.687
32 	-50.915 	80.3822	549.505	106.035
33 	-50.9728	79.9245	615.828	106.647
34 	-50.9728	81.1947	592.831	113.692
35 	-50.9728	79.4593	620.052	108.426
36 	-50.9728	78.9178	598.442	108.71 
37 	-50.9728	78.8041	598.636	108.602
38 	-51.0334	78.5218	614.129	108.255
39 	-51.0334	77.2638	618.906	107.453
40 	-51.0334	77.8364	593.18 	107.498
41 	-51.0334	78.4075	682.745	113.468
42 	-51.0334	78.659 	682.745	110.313
43 	-51.0334	78.4816	709.34 	112.009
44 	-51.0334	77.0538	600.161	106.518
45 	-51.0334	75.3637	662.932	108.111
46 	-51.0334	74.6974	713.804	110.911
47 	-51.0334	75.1175	663.506	110.523
48 	-51.0334	74.9002	685.17 	111.793
49 	-51.0334	75.6309	685.17 	112.781
50 	-51.0334	74.6065	663.506	108.644
51 	-51.0334	75.1485	663.506	111.206
52 	-51.3694	75.0742	700.122	112.886
53 	-51.3694	72.3948	650.725	108.617
54 	-51.3694	71.4391	569.567	106.079
55 	-51.3694	70.7931	608.131	107.776
56 	-51.3694	70.2521	601.319	105.935
57 	-51.3694	69.6919	589.849	102.44 
58 	-51.3694	69.1606	539.35 	102.854
59 	-51.4214	70.3661	582.321	106.64 
60 	-51.4214	70.0668	523.134	105.778
61 	-51.4214	69.6025	548.272	106.091
62 	-51.4214	70.1313	523.134	107.838
63 	-51.4214	70.24  	564.771	109.517
64 	-51.4214	69.4334	542.61 	105.733
65 	-51.4214	68.374 	573.349	102.107
66 	-51.4214	67.4577	553.249	104.748
67 	-51.4872	66.4023	622.638	104.876
68 	-51.4872	62.9596	612.343	100.202
69 	-51.5906	64.3716	532.433	97.7676
70 	-51.5906	60.9972	532.433	92.7068
71 	-51.5906	62.2322	483.79 	91.7218
72 	-51.5906	62.3578	653.428	93.6459
73 	-51.5906	61.7514	474.584	93.4853
74 	-51.5906	60.2659	579.998	93.4695
75 	-51.6615	61.4114	474.275	95.2645
76 	-51.6615	59.9977	459.577	92.5699
77 	-51.6615	61.3022	504.687	93.7403
78 	-51.6615	61.0922	627.292	95.4015
79 	-51.6615	59.8035	486.076	92.1682
80 	-51.6909	57.5746	486.076	90.0204
81 	-51.6941	57.564 	471.924	88.8584
82 	-51.6941	55.5991	492.742	87.7717
