/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.151	-71.2231	7.74175	15.6591
1  	-95.151	-71.2646	0.780293	15.655 
2  	-95.151	-70.9338	22.1056 	16.1914
3  	-96.5076	-71.5353	-8.87445	15.084 
4  	-98.9439	-71.4776	-4.53953	15.1848
5  	-98.9439	-71.1452	14.6114 	15.4967
6  	-98.9439	-71.2287	-3.84647	15.3478
7  	-98.9439	-70.8999	9.72118 	15.735 
8  	-98.9439	-71.1257	7.46128 	15.8178
9  	-98.9439	-71.4871	19.435  	15.6305
10 	-98.9439	-71.5226	-2.11466	15.3859
11 	-98.9439	-71.1475	-2.48128	15.8003
12 	-98.9439	-71.3298	7.52895 	16.068 
13 	-98.9439	-71.3653	9.94854 	15.6016
14 	-98.9439	-71.7253	7.84176 	15.3888
15 	-98.9439	-71.3821	7.6273  	16.0584
16 	-98.9439	-71.1807	45.1482 	17.0243
17 	-98.9439	-70.951 	39.868  	17.162 
18 	-98.9439	-70.5604	51.0051 	18.1807
19 	-98.9439	-70.8671	37.373  	17.8711
20 	-98.9439	-71.0163	51.6446 	17.732 
21 	-98.9439	-70.9506	28.6177 	17.5937
22 	-98.9439	-71.1764	10.8108 	16.8139
23 	-98.9439	-70.9512	4.61583 	17.2818
24 	-98.9439	-70.9492	4.61583 	17.1214
25 	-98.9439	-70.6357	11.808  	17.4129
26 	-98.9439	-70.908 	11.808  	16.7077
27 	-98.9439	-70.8017	31.9352 	16.9781
28 	-98.9439	-71.1322	19.3245 	17.1685
29 	-98.9439	-70.9552	33.0693 	17.3265
30 	-98.9439	-71.1492	7.59934 	16.2309
31 	-98.9439	-71.416 	4.41835 	15.8529
32 	-98.9439	-71.1836	38.4453 	16.3861
33 	-98.9439	-71.2039	-2.14513	16.2553
34 	-98.9439	-70.701 	8.67184 	16.6794
35 	-98.9439	-70.8945	7.27028 	16.3348
36 	-98.9439	-70.6635	6.17013 	16.8585
37 	-98.9439	-70.7246	4.33376 	16.5858
38 	-98.9439	-70.93  	8.89192 	16.5559
39 	-98.9439	-70.8669	8.89192 	16.3841
40 	-98.9439	-71.0158	11.0958 	15.8923
41 	-98.9439	-70.9143	11.0958 	16.6822
42 	-98.9439	-70.6283	23.8306 	17.1116
43 	-98.9439	-70.2717	15.5765 	17.2713
44 	-98.9439	-70.2784	43.6612 	17.1617
45 	-98.9439	-70.3984	3.78604 	16.5246
46 	-98.9439	-70.4134	12.0854 	16.3376
47 	-98.9439	-70.2422	13.1622 	16.7004
48 	-98.9439	-70.5065	33.1019 	17.3278
49 	-98.9439	-70.2591	4.21678 	16.8357
50 	-98.9439	-69.9633	14.47   	17.5417
51 	-98.9439	-70.0325	24.107  	18.2245
52 	-98.9439	-70.4821	17.0743 	16.8772
53 	-98.9439	-70.7055	43.2501 	17.6056
54 	-98.9439	-70.2575	10.1632 	17.3194
55 	-98.9439	-70.2651	6.13023 	17.64  
56 	-98.9439	-70.4981	15.6831 	17.3135
57 	-98.9439	-70.1686	29.9073 	17.5788
58 	-98.9439	-70.6865	11.972  	16.743 
59 	-98.9439	-70.728 	38.254  	16.7176
60 	-98.9439	-70.5732	14.2764 	17.2905
61 	-98.9439	-70.7513	28.1386 	17.3418
62 	-98.9439	-70.8799	12.8264 	16.6352
63 	-98.9439	-70.658 	-2.61182	16.617 
64 	-98.9439	-71.033 	0.819436	16.533 
65 	-98.9439	-71.293 	-0.367689	16.6003
66 	-98.9439	-71.3041	-1.0669  	15.7569
67 	-98.9439	-71.1618	18.6221  	16.6075
68 	-98.9439	-71.2489	56.6672  	17.0974
69 	-98.9439	-70.9427	19.0047  	17.2682
70 	-98.9439	-70.697 	4.72912  	16.6277
71 	-98.9439	-70.9639	4.94605  	16.3665
72 	-98.9439	-71.1183	5.01212  	16.3784
73 	-98.9439	-70.8321	22.5173  	17.1643
74 	-98.9439	-70.9255	17.4491  	17.4395
75 	-98.9439	-70.7094	17.4491  	18.1085
76 	-98.9439	-70.622 	17.4491  	18.5507
77 	-98.9439	-70.5541	52.8484  	19.018 
78 	-98.9439	-71.36  	30.0979  	17.3122
79 	-98.9439	-71.2593	48.5788  	17.7795
80 	-98.9439	-71.2891	44.4571  	18.1594
81 	-98.9439	-70.8666	36.9855  	18.596 
82 	-98.9439	-71.1578	34.1488  	18.1155
83 	-98.9439	-71.0431	24.4183  	17.9276
84 	-98.9439	-71.3323	22.6233  	17.196 
85 	-98.9439	-71.2286	13.8051  	17.2778
86 	-98.9439	-71.1519	2.6199   	16.9689
87 	-98.9439	-71.2965	2.58258  	16.8495
88 	-98.9439	-70.9226	14.4594  	17.5758
89 	-98.9439	-71.0117	18.7836  	17.7389
90 	-98.9439	-71.3794	22.2559  	17.0616
91 	-98.9439	-71.451 	26.2405  	16.8759
92 	-98.9439	-70.942 	32.25    	18.3326
93 	-98.9439	-70.8324	25.2065  	18.5985
94 	-98.9439	-70.6867	59.6649  	19.7559
95 	-98.9439	-70.225 	69.6039  	21.0748
96 	-98.9439	-70.074 	64.7475  	21.3733
97 	-98.9439	-70.7543	40.3662  	20.1484
98 	-98.9439	-70.51  	35.6227  	19.6332
99 	-98.9439	-69.8985	55.0796  	20.9987
100	-98.9439	-70.4318	40.4478  	19.631 
101	-98.9439	-70.172 	24.1891  	19.6013
102	-98.9439	-70.4296	33.7289  	19.1716
103	-98.9439	-70.4117	18.6695  	18.4538
104	-98.9439	-70.3286	59.1153  	19.5097
105	-98.9439	-70.4174	36.5828  	18.3922
106	-98.9439	-70.5746	6.70716  	17.3776
107	-98.9439	-70.9025	30.9778  	17.5012
108	-98.9439	-70.982 	30.9778  	17.5238
109	-98.9439	-70.5579	31.8267  	17.7864
110	-98.9439	-70.586 	11.4577  	17.7044
111	-98.9439	-70.7739	30.9864  	18.1334
112	-98.9439	-70.426 	34.545   	19.0916
113	-98.9439	-70.7902	32.5249  	18.5061
114	-98.9439	-71.1313	40.1843  	19.083 
115	-98.9439	-70.8024	27.2818  	18.9315
116	-98.9439	-70.9092	31.8992  	18.6019
117	-98.9439	-70.3963	87.88    	19.4286
118	-98.9439	-70.9893	24.966   	17.894 
119	-98.9439	-70.9287	24.966   	18.1374
120	-98.9439	-70.5546	10.9484  	18.2229
121	-98.9439	-70.6694	23.3351  	17.7766
122	-98.9439	-70.4826	22.8441  	18.1535
123	-98.9439	-70.9017	29.9802  	18.3324
124	-98.9439	-70.7769	29.9802  	18.8726
125	-98.9439	-70.9283	23.1884  	19.7686
126	-98.9439	-71.1034	22.1141  	19.2113
127	-98.9439	-71.5302	21.2266  	18.309 
128	-98.9439	-71.5498	11.1075  	18.5051
129	-98.9439	-71.7258	9.27228  	18.2582
130	-98.9439	-71.6676	41.6039  	18.5643
131	-98.9439	-71.4556	46.5009  	18.5635
132	-98.9439	-70.5629	46.5009  	19.8517
133	-98.9439	-70.909 	46.5009  	19.1373
134	-98.9439	-70.9051	18.3835  	18.3074
135	-98.9439	-70.5633	18.3835  	18.6498
136	-98.9439	-70.5993	4.06184  	18.1197
137	-98.9439	-70.6995	35.519   	18.7101
138	-98.9439	-70.703 	55.2484  	18.844 
139	-98.9439	-70.6324	60.6599  	19.4122
140	-98.9439	-70.5316	60.8501  	20.3056
141	-98.9439	-70.969 	60.8501  	19.9662
142	-98.9439	-70.3605	48.3632  	20.9112
143	-98.9439	-70.5124	33.3173  	19.3261
144	-98.9439	-70.3072	33.3173  	19.6693
145	-98.9439	-70.5125	33.3173  	19.435 
146	-98.9439	-70.6406	26.5982  	19.063 
147	-98.9439	-70.8342	27.6048  	19.0071
148	-98.9439	-70.6839	27.6048  	18.4696
149	-98.9439	-71.215 	15.8359  	18.1356
150	-98.9439	-71.2044	14.5305  	17.9323
151	-98.9439	-71.8431	9.69337  	17.2454
152	-98.9439	-71.8002	11.7261  	17.5623
153	-98.9439	-71.7086	34.3719  	17.9109
154	-98.9439	-71.5705	40.6957  	17.8825
155	-98.9439	-70.9222	40.6957  	18.8078
156	-98.9439	-70.5798	47.8318  	19.6186
157	-98.9439	-70.6256	61.9796  	19.59  
158	-98.9439	-70.7738	47.8318  	19.5274
159	-98.9439	-70.6078	33.7251  	19.3431
160	-98.9439	-70.4532	34.8022  	19.1984
161	-98.9439	-70.6151	49.6004  	19.8375
162	-98.9439	-70.0052	49.5786  	20.4879
163	-98.9439	-69.8393	40.7353  	21.5446
164	-98.9439	-70.76  	32.1615  	19.7697
165	-98.9439	-71.328 	21.8479  	18.4511
166	-98.9439	-71.6059	56.1527  	18.561 
167	-98.9439	-71.2391	62.2571  	18.9064
168	-98.9439	-71.531 	55.5969  	19.0506
169	-98.9439	-71.1355	65.2389  	20.2602
170	-98.9439	-71.2586	60.4492  	19.9442
171	-98.9439	-71.5939	70.0813  	20.3878
172	-98.9439	-71.4585	86.2658  	20.31  
173	-98.9439	-71.5498	87.6279  	19.8904
174	-98.9439	-71.7713	87.6279  	18.8085
175	-98.9439	-72.0578	7.12796  	17.3243
176	-98.9439	-72.1501	12.0277  	16.9957
177	-98.9439	-72.1516	20.2241  	16.8173
178	-98.9439	-72.2054	16.9521  	16.9827
179	-98.9439	-72.2552	8.06247  	16.7853
180	-98.9439	-71.7226	4.79496  	17.0182
181	-98.9439	-71.9287	36.6728  	18.0388
182	-98.9439	-72.005 	29.0687  	18.0763
183	-98.9439	-72.0031	29.0687  	18.1007
184	-98.9439	-72.0545	29.0687  	17.5598
185	-98.9439	-71.8398	30.4313  	17.9296
186	-98.9439	-71.589 	80.7649  	19.2229
187	-98.9439	-71.6888	48.1214  	18.8376
188	-98.9439	-71.327 	57.2075  	18.6991
189	-98.9439	-71.3129	57.2075  	18.9791
190	-98.9439	-70.9435	48.2976  	19.0019
191	-98.9439	-71.8151	57.7591  	17.6929
192	-98.9439	-71.4662	22.3484  	18.2527
193	-98.9439	-71.387 	21.805   	17.8186
194	-98.9439	-71.3183	23.0845  	18.1395
195	-98.9439	-71.418 	57.4909  	18.9697
196	-98.9439	-71.1957	49.9651  	19.6771
197	-98.9439	-70.9968	23.7165  	19.5019
198	-98.9439	-71.1141	17.1574  	19.0611
199	-98.9439	-71.0958	17.1574  	19.0681
200	-98.9439	-70.8389	22.4275  	18.9204
201	-98.9439	-70.6751	22.4275  	19.2036
202	-98.9439	-71.2782	25.8842  	18.5581
203	-98.9439	-71.2067	25.8842  	19.0768
204	-98.9439	-71.4292	25.8842  	19.2601
205	-98.9439	-71.6645	27.5389  	19.2223
206	-98.9439	-71.5439	25.8337  	18.8321
207	-98.9439	-71.6408	27.6634  	18.2376
208	-98.9439	-71.0304	27.6634  	19.2245
