/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	181.214	5.85301e+06	3.61021e+07	6.9396e+06
1  	128.891	5.75323e+06	4.30605e+07	6.93742e+06
2  	128.891	5.75432e+06	4.75927e+07	7.3121e+06 
3  	128.891	5.74608e+06	4.73225e+07	7.53705e+06
4  	128.891	5.54868e+06	5.50804e+07	7.15384e+06
5  	128.891	5.49896e+06	4.26721e+07	6.79828e+06
6  	118.329	5.39372e+06	4.23115e+07	6.63795e+06
7  	118.329	5.38582e+06	3.88911e+07	6.53928e+06
8  	118.329	5.49711e+06	3.75924e+07	6.74454e+06
9  	118.329	5.47326e+06	3.63206e+07	6.53398e+06
10 	118.329	5.34368e+06	3.61503e+07	6.31679e+06
11 	118.329	5.28841e+06	4.14745e+07	6.36262e+06
12 	118.329	5.06721e+06	3.89806e+07	6.11378e+06
13 	118.329	5.08667e+06	4.81835e+07	6.12755e+06
14 	118.329	5.13048e+06	3.65837e+07	6.30523e+06
15 	118.329	5.01903e+06	3.18075e+07	6.21166e+06
16 	118.329	5.21427e+06	3.13276e+07	6.36868e+06
17 	118.329	5.09145e+06	3.27284e+07	6.24209e+06
18 	118.329	5.05709e+06	3.27284e+07	6.1633e+06 
19 	118.329	5.2428e+06 	3.42281e+07	6.39189e+06
20 	118.329	5.18468e+06	4.07997e+07	6.49088e+06
21 	118.329	4.92148e+06	3.43793e+07	6.03286e+06
22 	118.329	4.78834e+06	3.43793e+07	5.92933e+06
23 	118.329	4.84431e+06	3.72968e+07	6.15073e+06
24 	118.329	4.77203e+06	3.67593e+07	6.08125e+06
25 	118.329	4.77718e+06	3.46159e+07	6.15823e+06
26 	118.329	4.64042e+06	3.46159e+07	5.85261e+06
27 	118.329	4.64969e+06	3.46159e+07	5.88398e+06
28 	118.329	4.67102e+06	3.37439e+07	5.83596e+06
29 	118.329	4.81217e+06	3.19374e+07	5.97153e+06
30 	118.329	4.78212e+06	3.21677e+07	6.0077e+06 
31 	118.329	4.99512e+06	4.52475e+07	6.32355e+06
32 	118.329	4.89327e+06	3.2378e+07 	6.03848e+06
33 	118.329	4.86799e+06	3.2378e+07 	6.04053e+06
34 	118.329	4.75912e+06	3.51295e+07	6.20098e+06
35 	118.329	4.81138e+06	3.51295e+07	6.15406e+06
36 	118.329	4.90626e+06	3.77299e+07	6.33923e+06
37 	118.329	4.8648e+06 	3.40378e+07	6.20686e+06
38 	118.329	4.86412e+06	4.47865e+07	6.26188e+06
39 	118.329	4.75412e+06	3.29408e+07	5.93766e+06
40 	118.329	4.69869e+06	3.37117e+07	5.99022e+06
41 	118.329	4.87782e+06	4.30303e+07	6.22151e+06
42 	118.329	4.88962e+06	4.22485e+07	6.25255e+06
43 	118.329	4.87519e+06	3.82476e+07	6.05881e+06
44 	118.329	4.83007e+06	3.21619e+07	5.80976e+06
45 	118.329	4.9937e+06 	3.06733e+07	5.91016e+06
46 	118.329	5.22465e+06	2.94407e+07	6.15673e+06
47 	118.329	5.16241e+06	3.5365e+07 	6.16137e+06
