/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-94.8695	-71.8923	-5.74179	15.208
1  	-95.354 	-71.665 	-5.2517 	15.2579
2  	-95.354 	-71.9412	-5.38039	14.7602
3  	-96.7383	-71.9705	8.96598 	14.8141
4  	-96.7383	-72.0824	10.2049 	15.2488
5  	-96.7383	-71.8504	32.2466 	16.0722
6  	-96.7383	-72.1285	26.9288 	15.441 
7  	-96.7383	-71.9806	25.5569 	16.1794
8  	-96.7383	-71.7859	48.9431 	16.4914
9  	-96.7383	-72.0567	11.4103 	16.3727
10 	-96.7383	-71.8894	2.86999 	16.0246
11 	-96.7383	-71.7076	-2.30454	16.3181
12 	-96.7383	-71.9062	2.96973 	15.8255
13 	-96.7383	-71.493 	12.5364 	16.1843
14 	-96.7383	-71.83  	-0.224584	15.8743
15 	-96.8265	-71.7806	-0.224584	15.9243
16 	-96.8265	-71.9598	0.452467 	16.0559
17 	-96.8265	-72.0661	14.2339  	16.2931
18 	-96.8265	-72.1467	11.4349  	15.8915
19 	-96.8265	-71.4635	10.0465  	16.5095
20 	-96.8265	-71.5678	18.1227  	16.5568
21 	-96.8265	-71.4673	10.0465  	16.4685
22 	-96.8265	-71.4458	-4.76766 	15.8757
23 	-96.8265	-71.4826	16.7129  	15.7696
24 	-96.8265	-71.3746	11.425   	16.3123
25 	-96.8265	-71.563 	5.38547  	15.8324
26 	-96.8265	-71.6435	5.38547  	16.1811
27 	-96.8265	-71.2561	29.1283  	17.3355
28 	-96.8265	-71.6805	25.8762  	16.8892
29 	-96.8265	-72.0135	21.5578  	16.1193
30 	-96.8265	-71.9556	21.5266  	15.927 
31 	-98.3711	-72.1911	19.4811  	15.6225
32 	-98.3711	-72.2062	7.71746  	15.8177
33 	-98.3711	-72.0973	-1.48355 	15.3589
34 	-98.3711	-72.0591	14.4324  	15.8793
35 	-98.3711	-71.8038	26.9852  	15.964 
36 	-98.3711	-71.0877	18.993   	16.1458
37 	-98.3711	-71.4377	4.0608   	15.9511
