/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	8.21187	22.9689	43.959	6.7527
1  	8.21187	23.0151	42.0524	6.57333
2  	8.21187	22.7535	42.5892	6.57023
3  	8.21187	22.9254	42.5892	6.60971
4  	8.21187	22.7552	43.1978	6.55391
5  	8.21187	22.9729	42.4574	6.56986
6  	8.21187	22.9697	43.7151	6.65833
7  	8.21187	22.8103	44.3582	6.46716
8  	8.21187	23.0243	45.6782	6.87444
9  	8.21187	23.1012	44.4143	6.84061
10 	8.21187	22.7945	41.8164	6.70842
11 	8.21187	22.9753	41.5759	6.522  
12 	8.21187	22.7888	41.5297	6.41572
13 	8.21187	23.0775	43.6034	6.4835 
14 	8.21187	22.941 	43.1637	6.51223
15 	8.21187	22.8232	41.2159	6.69487
16 	8.21187	23.1455	43.4185	6.77548
17 	8.21187	22.9717	45.4411	6.51774
18 	8.21187	23.0972	43.882 	6.44618
19 	8.21187	23.1665	42.3762	6.53068
20 	8.21187	22.8403	45.3372	6.70733
21 	8.21187	23.205 	44.9867	6.71875
22 	8.21187	23.6392	45.5769	7.03591
23 	8.21187	23.4983	43.9977	6.99446
24 	8.21187	22.9211	43.9977	6.53801
25 	8.21187	22.9115	43.3355	6.45307
26 	8.21187	23.1422	43.3355	6.60735
27 	8.21187	23.3716	43.3355	6.40046
28 	8.21187	23.2925	43.7216	6.47103
29 	8.21187	23.2455	43.1402	6.56478
30 	8.21187	23.0245	42.0977	6.46334
31 	8.21187	23.0793	43.7287	6.56838
32 	8.21187	23.1474	43.7287	6.59083
33 	8.21187	23.5133	42.8956	6.60864
34 	8.21187	23.2536	44.9561	6.74865
35 	8.21187	22.8523	44.2619	6.64327
36 	8.21187	22.8451	43.0477	6.77377
37 	8.21187	22.6873	42.1488	6.62878
38 	8.21187	23.291 	43.9983	6.56886
39 	8.21187	23.2926	44.3041	6.73217
40 	8.21187	22.8905	44.0736	6.72193
41 	8.21187	22.4193	41.728 	6.37399
42 	8.21187	22.9287	42.9773	6.58792
43 	8.21187	23.0302	45.1951	6.88997
44 	8.21187	22.5709	42.0446	6.56238
45 	8.21187	22.8001	43.1268	6.44617
46 	8.21187	23.0736	43.1402	6.67049
47 	8.21187	22.8153	43.2854	6.36263
48 	8.21187	22.9491	42.3877	6.33782
49 	8.21187	23.1965	44.4531	6.42833
50 	8.21187	23.2429	44.2126	6.80036
51 	8.21187	22.781 	46.2654	6.52839
52 	8.21187	22.7305	46.5205	6.55196
53 	8.21187	22.7989	45.1535	6.65762
54 	8.21187	22.9204	41.4958	6.38623
55 	8.21187	22.9165	42.6498	6.5424 
56 	8.21187	23.0047	44.7281	6.73736
57 	8.21187	22.9545	42.6704	6.75273
58 	8.21187	22.9805	44.6166	6.6298 
59 	8.21187	23.0447	43.393 	6.31241
60 	8.21187	22.9467	43.393 	6.73453
61 	8.21187	23.2793	43.393 	6.56335
62 	8.21187	23.1485	45.7263	6.75541
63 	8.21187	23.2734	42.7542	7.0465 
64 	8.21187	22.9274	42.5096	6.59176
65 	8.21187	23.1598	46.5263	6.55144
66 	8.21187	23.1586	43.6127	6.58455
67 	8.21187	23.4489	44.2726	6.85497
68 	8.21187	22.8774	41.589 	6.57766
69 	8.21187	23.4684	43.4968	6.51593
70 	8.21187	23.3431	44.4136	6.42185
71 	8.21187	23.0993	44.4136	6.37138
72 	8.21187	23.1802	44.4136	6.61935
73 	8.21187	23.368 	42.7905	6.85393
74 	8.21187	23.1972	42.1119	6.91146
75 	8.21187	23.1644	43.0867	6.7678 
76 	8.21187	23.1361	41.6424	6.51778
77 	8.21187	23.1589	41.6424	6.39385
78 	8.21187	23.0015	43.7557	6.64306
79 	8.21187	22.9807	43.4548	6.41193
80 	8.21187	23.1893	42.1218	6.54611
81 	8.21187	23.1784	43.4183	6.52252
82 	8.21187	23.2201	43.4183	6.752  
83 	8.21187	23.2006	41.7803	6.6935 
84 	8.21187	22.9686	44.3641	6.68427
85 	8.21187	22.9229	43.7317	6.48364
86 	8.21187	23.1269	43.7928	6.60602
87 	8.21187	23.0736	43.6648	6.53629
88 	8.21187	23.3054	42.9692	6.54334
89 	8.21187	23.2502	43.8131	6.54176
90 	8.21187	23.2965	42.6182	6.55178
91 	8.21187	23.3206	44.1927	6.74604
92 	8.21187	23.3413	44.1927	6.95244
93 	8.21187	23.0786	44.1927	6.71221
94 	8.21187	23.4405	43.6702	6.54433
95 	8.21187	22.8497	43.6702	6.53156
96 	8.21187	23.1649	43.8658	6.70986
97 	8.21187	22.9442	45.0987	6.66248
98 	8.21187	23.0175	42.6714	6.52659
99 	8.21187	23.1224	44.1127	6.84994
100	8.21187	23.2634	46.887 	6.93195
101	8.21187	23.4766	44.1127	6.83774
102	8.21187	23.196 	44.1127	6.63725
103	8.21187	22.7643	44.8863	6.56044
104	8.21187	22.9815	44.1127	6.67975
105	8.21187	22.808 	41.0191	6.56718
106	8.21187	23.2474	44.836 	6.79904
107	8.21187	23.129 	43.8273	6.57397
108	8.21187	23.249 	43.2681	6.51564
109	8.21187	23.0093	45.8681	6.46296
110	8.21187	23.0275	45.3369	6.51996
111	8.21187	22.896 	41.1576	6.44627
112	8.21187	23.3331	43.3147	6.30922
113	8.21187	22.9925	43.3147	6.35122
114	8.21187	22.9798	42.9923	6.3675 
115	8.21187	23.221 	43.2285	6.47831
116	8.21187	23.5721	43.2285	6.97902
117	8.21187	23.2535	44.6139	6.65695
118	8.21187	23.4105	43.6677	6.65051
119	8.21187	23.3721	43.6677	6.81713
120	8.21187	23.12  	41.6842	6.51176
121	8.21187	22.9016	40.9268	6.32077
122	8.21187	23.0699	40.7239	6.31906
123	8.21187	23.0571	41.9524	6.49832
124	8.21187	23.1015	43.7636	6.77843
125	8.21187	23.1146	44.1435	6.70147
126	8.21187	23.2475	45.5092	6.83548
127	8.21187	23.3613	44.9802	6.74037
128	8.21187	23.5324	48.0187	6.80374
129	8.21187	23.8506	44.9802	6.78874
130	8.21187	23.3594	43.2582	6.53213
131	8.21187	23.5262	42.1696	6.64338
132	8.21187	23.5429	42.8341	6.61496
133	8.21187	23.7217	44.5338	6.95361
134	8.21187	23.5324	44.5338	6.51871
135	8.21187	23.3584	45.7774	6.7379 
136	8.21187	23.2898	44.5338	6.84127
137	8.21187	23.1534	46.8722	6.80119
138	8.21187	23.1441	44.6384	6.59404
139	8.21187	22.9886	40.3056	6.32946
140	8.21187	23.2334	43.6712	6.43848
141	8.21187	23.1047	44.7259	6.55669
142	8.21187	23.3903	44.7259	6.51889
143	8.21187	23.0547	44.3666	6.89959
144	8.21187	23.1486	46.9087	6.80295
145	8.21187	23.3643	42.7862	6.72388
146	8.21187	23.6523	41.944 	6.58619
147	8.21187	23.0358	42.3649	6.57375
148	8.21187	23.1941	44.9423	6.55883
149	8.21187	23.1146	41.1598	6.47461
150	8.21187	23.3811	43.0832	6.54602
151	8.21187	23.2177	42.5969	6.42   
152	8.21187	23.1769	44.0433	6.8643 
