/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.8611e+07	3.85216e+08	5.85905e+09	6.13438e+08
1  	1.49621e+07	3.70076e+08	6.26735e+09	6.19264e+08
2  	1.49621e+07	3.74187e+08	6.68175e+09	6.72827e+08
3  	1.49621e+07	3.62826e+08	7.32273e+09	5.99196e+08
4  	1.49621e+07	3.68125e+08	6.59708e+09	6.53641e+08
5  	1.34861e+07	3.65732e+08	6.26735e+09	6.29597e+08
6  	1.34861e+07	3.57545e+08	5.7554e+09 	5.50328e+08
7  	1.34542e+07	3.21312e+08	3.43729e+09	4.23568e+08
8  	1.34542e+07	3.32284e+08	3.49417e+09	4.46816e+08
9  	4.47537e+06	3.36239e+08	6.26374e+09	4.73044e+08
10 	4.47537e+06	3.46215e+08	4.42732e+09	4.70351e+08
11 	4.47537e+06	3.53527e+08	4.56098e+09	5.08265e+08
12 	4.47537e+06	3.60297e+08	4.42732e+09	5.14223e+08
13 	3.54121e+06	3.52564e+08	4.0108e+09 	5.03448e+08
14 	3.54121e+06	3.57543e+08	4.37386e+09	5.17221e+08
15 	3.54121e+06	3.43566e+08	3.80415e+09	4.77422e+08
16 	3.54121e+06	3.48497e+08	3.52085e+09	4.96851e+08
17 	3.54121e+06	3.49931e+08	5.52247e+09	5.0369e+08 
18 	3.54121e+06	3.58091e+08	3.52853e+09	4.86897e+08
19 	3.54121e+06	3.69704e+08	5.21641e+09	5.62394e+08
20 	3.54121e+06	3.69184e+08	4.668e+09  	5.49864e+08
21 	3.54121e+06	3.43867e+08	4.92946e+09	4.93683e+08
22 	3.54121e+06	3.34317e+08	4.71109e+09	4.67532e+08
23 	3.09424e+06	3.4817e+08 	4.71109e+09	5.15604e+08
24 	3.09424e+06	3.56302e+08	4.41161e+09	5.28717e+08
25 	3.09424e+06	3.69615e+08	5.1256e+09 	5.66794e+08
26 	3.09424e+06	3.61758e+08	4.85771e+09	5.14965e+08
27 	3.09424e+06	3.74312e+08	6.91795e+09	5.89551e+08
28 	3.09424e+06	3.76746e+08	6.91795e+09	6.12299e+08
29 	3.09424e+06	3.57822e+08	5.96816e+09	5.17401e+08
30 	3.09424e+06	3.64084e+08	4.37492e+09	5.04843e+08
31 	3.09424e+06	3.74526e+08	8.04723e+09	6.23516e+08
32 	3.09424e+06	3.52251e+08	4.70197e+09	5.1484e+08 
33 	2.56421e+06	3.60409e+08	5.82079e+09	5.40333e+08
34 	2.56421e+06	3.61591e+08	5.28664e+09	5.39771e+08
35 	2.56421e+06	3.53848e+08	4.45083e+09	5.14236e+08
36 	2.56421e+06	3.57435e+08	4.32156e+09	5.0722e+08 
37 	2.56421e+06	3.45164e+08	3.80592e+09	4.87202e+08
38 	2.56421e+06	3.65617e+08	5.78528e+09	5.99552e+08
39 	2.56421e+06	3.78703e+08	5.76047e+09	6.23588e+08
40 	2.56421e+06	3.71098e+08	5.0274e+09 	6.17372e+08
41 	1.82385e+06	3.79526e+08	5.0274e+09 	6.41359e+08
42 	1.82385e+06	3.45473e+08	4.80014e+09	5.63541e+08
43 	1.82385e+06	3.36974e+08	4.18833e+09	5.18088e+08
44 	1.82385e+06	3.39024e+08	5.01476e+09	5.17379e+08
45 	1.82385e+06	3.35845e+08	4.98474e+09	5.22956e+08
46 	1.82385e+06	3.56642e+08	4.85967e+09	5.8097e+08 
47 	1.82385e+06	3.44885e+08	4.15793e+09	5.38453e+08
48 	1.82385e+06	3.19884e+08	4.15793e+09	4.7807e+08 
49 	1.82385e+06	3.50154e+08	5.8939e+09 	5.69262e+08
50 	1.82385e+06	3.58413e+08	5.8939e+09 	5.87073e+08
51 	1.82385e+06	3.49611e+08	4.98019e+09	5.64165e+08
52 	1.82385e+06	3.49112e+08	4.98019e+09	5.66701e+08
53 	1.82385e+06	3.37464e+08	4.98019e+09	5.42292e+08
54 	1.82385e+06	3.39626e+08	5.27858e+09	5.52909e+08
55 	1.82385e+06	3.38678e+08	5.27858e+09	5.53133e+08
56 	1.82385e+06	3.31425e+08	4.98019e+09	5.47443e+08
57 	1.82385e+06	3.41264e+08	6.97623e+09	6.01004e+08
58 	1.82385e+06	3.4863e+08 	5.79494e+09	5.82935e+08
59 	1.82385e+06	3.48594e+08	5.31711e+09	5.71666e+08
60 	1.82385e+06	3.44237e+08	5.31711e+09	5.46515e+08
61 	1.82385e+06	3.26588e+08	5.31711e+09	5.17198e+08
62 	1.82385e+06	3.42781e+08	7.28867e+09	6.01383e+08
63 	1.82385e+06	3.4087e+08 	9.0381e+09 	6.18416e+08
64 	1.82385e+06	3.55662e+08	5.31711e+09	5.89512e+08
65 	1.82385e+06	3.84736e+08	1.10362e+10	7.70124e+08
