/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3932.57	74109.5	342377	52377
1  	3932.57	74245.5	342377	52494.2
2  	3932.57	73168.7	378559	50603.5
3  	2956.38	73029.5	313734	50505.9
4  	2956.38	73133  	322175	50936.4
5  	2731.57	72067.9	330274	50491.1
6  	2731.57	70843.2	309150	48938.8
7  	2731.57	71783.1	301620	51686.3
8  	2731.57	72989.9	341040	52738  
9  	2731.57	73829.9	330490	52277.5
10 	2731.57	74803.9	329157	53460.1
11 	2731.57	72883  	329157	53722.4
12 	2731.57	73146.2	453666	54723  
13 	2731.57	73844.2	501696	57749.3
14 	2731.57	73636.6	501696	59888.1
15 	2731.57	74006.2	415929	55649.3
16 	2731.57	73942.8	389832	53052.5
17 	2731.57	75183.5	455403	54951.4
18 	2731.57	74999.9	374271	54477.3
19 	1551.39	74588.2	331500	52900.6
20 	1551.39	75881.8	329797	54890.5
21 	1551.39	75339.8	325247	54334.7
22 	1551.39	75106.6	329954	54274  
23 	1551.39	74653.9	329954	52203.4
24 	1551.39	75078.6	357356	55649.6
25 	1551.39	76207  	351298	55927.6
26 	1551.39	77453.1	348743	57448.6
27 	1418.49	77681  	375155	57207.2
28 	1418.49	78240.5	434721	59070.2
29 	1418.49	77612.3	434721	56831.5
30 	1418.49	75132.1	356270	53067.9
31 	1418.49	75248.9	314456	53290.9
32 	1418.49	75141.1	368841	53956.2
33 	1418.49	74535.6	355126	54096  
34 	1418.49	75427.5	355126	55390.5
35 	1268.85	74400.9	319789	52852.3
36 	1268.85	75278.1	427750	56641.4
37 	1268.85	74484.2	370340	55247.3
38 	1268.85	76537.5	370340	58457.3
39 	1268.85	75229.6	370340	55334.4
40 	1268.85	74991.7	367764	57616.8
41 	1268.85	76297.4	367764	59988.3
42 	1268.85	76252.7	452384	58028.4
43 	1268.85	77089.6	472346	59640.7
44 	1268.85	77817.1	464602	61166  
45 	1268.85	77672.4	439083	61412.9
46 	1268.85	79191.6	413597	63908  
47 	1268.85	76528  	381037	59694.6
48 	1268.85	78116.8	401279	59818.9
49 	943.194	78078.7	461204	60763.7
50 	943.194	76436.2	434715	58613.1
51 	943.194	75280.7	388514	56209.5
52 	943.194	76879.3	369740	59103.9
53 	943.194	77516.6	390257	61376.6
54 	943.194	78420.8	382103	63087.9
55 	943.194	78624.2	356170	64359  
56 	943.194	77766.1	367692	63399.8
57 	943.194	78413.3	421153	63867.2
58 	943.194	77828.2	421931	63133.1
59 	943.194	77439  	433484	62487.5
60 	943.194	76400.4	436986	61097.7
