gen	min     	avg    	max   	std    
0  	-307.843	497.739	4368.4	803.174
1  	-307.843	494.559	4810.53	814.175
2  	-307.843	490.585	4616.98	793.625
3  	-307.843	481.438	4663.48	773.452
4  	-307.843	472.556	4511.45	765.788
5  	-307.843	473.513	4136.74	761.835
6  	-307.843	470.031	3956.98	749.477
7  	-307.843	471.312	4639.84	755.331
8  	-307.843	466.395	4039.1 	744.975
9  	-307.843	461.142	3841.65	731.642
10 	-311.207	452.052	3709.13	716.53 
11 	-311.207	450.504	3709.13	714.532
12 	-311.207	454.65 	6117.35	744.654
13 	-311.207	447.107	3969.26	709.197
14 	-317.62 	449.238	3698.24	723.328
15 	-338.745	444.56 	3759.98	710.575
16 	-338.745	443.813	3764.37	706.669
17 	-338.745	446.224	3768.51	716.795
18 	-338.745	446.439	3744.71	720.994
19 	-338.745	439.511	3431.64	713.074
20 	-338.745	439.417	3512.84	709.176
21 	-338.745	439.884	3512.84	713.323
22 	-338.745	434.629	3913.6 	706.783
23 	-338.745	432.82 	3913.6 	702.61 
24 	-338.745	430.673	3790.61	684.113
25 	-338.745	432.872	3446.31	683.02 
26 	-338.745	431.037	3346.41	680.003
27 	-338.745	432.943	3541.48	686.538
28 	-338.745	437.179	5054.84	703.517
29 	-338.745	433.796	4482.4 	683.876
30 	-338.745	428.783	4461.84	673.46 
31 	-338.745	431.438	4085.19	672.688
32 	-338.745	429.425	3469.52	671.864
33 	-338.745	425.231	3389.88	665.175
34 	-338.745	421.495	3134.57	655.032
35 	-338.745	417.173	3083.45	649.954
36 	-338.745	414.921	3079.24	647.498
37 	-338.745	413.27 	3069.59	635.115
38 	-338.745	409.736	3069.59	636.914
39 	-339.575	402.395	3306.32	631.441
40 	-349.86 	398.371	3270.17	627.26 
41 	-349.86 	396.019	3270.17	620.157
42 	-349.86 	394.383	2990.45	608.391
43 	-349.86 	396.634	2990.45	613.073
44 	-349.86 	396.046	2972.78	618.157
45 	-379.4  	395.586	2683.09	612.574
46 	-379.4  	392.984	2683.09	608.516
47 	-379.4  	391.46 	2621.67	605.791
48 	-379.4  	389.343	2619.89	599.841
49 	-379.4  	385.81 	2622.38	586.702
50 	-379.4  	386.52 	2587.88	583.99 
51 	-379.4  	383.953	2716.94	585.055
52 	-379.4  	379.961	3275.66	582.799
53 	-379.4  	377.143	2939.51	577.87 
54 	-379.4  	373.491	2939.51	572.29 
55 	-379.4  	369.015	3809.33	575.911
56 	-383.53 	368.491	3174.73	570.528
57 	-383.53 	368.484	2733.41	573.565
58 	-383.53 	369.181	3034.94	581.123
59 	-383.53 	364.981	2942.63	573.112
60 	-394.164	364.475	3620.23	580.266
61 	-394.164	366.806	2909.29	577.44 
62 	-394.164	367.097	3344.49	599.48 
63 	-394.164	367.582	3241.89	598.628
64 	-394.164	367.909	3014.08	598.134
65 	-394.164	363.54 	3111.48	602.902
66 	-394.164	362.249	2966.89	604.025
67 	-394.164	364.539	2966.89	604.144
68 	-394.164	364.305	2969.3 	602.175
69 	-394.164	361.913	2826.41	597.065
70 	-394.164	361.401	2840.19	598.042
71 	-394.164	359.282	2840.19	588.9  
72 	-406.096	357.733	4006.27	591.789
73 	-406.096	357.971	3083.7 	589.702
74 	-406.096	352.887	3083.7 	588.499
75 	-406.096	350.901	2928.85	574.687
76 	-406.096	347.931	2928.85	575.595
77 	-406.096	343.194	2928.85	569.963
78 	-406.096	340.282	2697.49	561.444
79 	-406.096	336.163	2687.16	558.526
80 	-406.096	333.969	2687.16	555.141
81 	-412.279	336.473	2659.47	562.442
82 	-412.279	336.443	2761.12	567.34 
83 	-412.279	333.106	3420.51	570.74 
84 	-421.865	328.868	2864.67	555.287
85 	-421.865	323.308	2686.43	555.514
86 	-421.865	317.804	2775.78	549.306
87 	-421.865	317.483	2782.12	542.534
88 	-421.865	318.993	2785.66	535.993
89 	-421.865	314.854	2658.99	527.107
90 	-421.865	312.602	2642.23	518.614
91 	-421.865	304.63 	2658.95	509.535
92 	-421.865	305.653	3767.45	527.611
93 	-422.342	310.168	3784.32	540.431
94 	-422.342	311.134	3476.17	532.402
95 	-422.342	308.813	3462.04	533.608
96 	-422.342	308.396	3462.04	529.774
97 	-422.342	313.487	3935.06	554.313
98 	-422.342	311.322	3812.94	551.898
99 	-422.342	311.537	2813.13	544.19 
100	-422.342	311.407	2715.3 	529.939
101	-422.342	305.328	3060.25	514.835
102	-422.342	304.008	2334.24	498.029
103	-422.342	304.462	2647.02	503.299
104	-422.342	302.806	2323.23	492.367
105	-422.342	302.212	2323.23	502.535
106	-422.342	310.77 	4857.46	538.792
107	-422.342	302.834	2995.57	515.759
108	-422.342	300.965	2969.17	515.059
109	-422.342	307.299	4043.43	537.632
110	-422.342	304.781	3407.37	527.011
111	-422.342	304.091	2964.59	521.605
112	-422.342	302.973	2998.95	519.195
113	-422.342	297.621	2962.25	513.653
114	-422.342	297.081	2807.11	504.947
115	-422.342	295.309	2626.05	501.671
116	-422.342	293.877	2579.67	502.565
117	-422.342	289.019	2558.87	500.501
118	-422.342	288.316	2293.71	501.464
119	-422.342	288.673	2520.48	503.974
120	-422.342	290.598	2520.48	508.566
121	-422.342	292.636	2424.47	505.229
122	-422.342	290.881	2280.14	499.927
123	-422.342	300.66 	6089.48	555.956
124	-422.342	296.614	3854.91	512.095
125	-422.342	297.347	2491.92	506.906
126	-422.342	297.587	2955.64	513.307
127	-422.342	299.416	2955.64	516.897
128	-422.342	297.99 	2955.64	511.698
129	-422.342	295.439	2715.27	493.928
130	-422.342	293.942	2715.27	496.265
131	-422.342	295.579	3944.29	505.611
132	-422.342	299.243	3888.39	517.762
133	-422.342	298.14 	3224.27	520.049
134	-422.342	296.124	2992.14	512.896
135	-422.342	294.367	2927.77	502.339
136	-422.342	290.986	2406.6 	497.659
137	-422.342	291.95 	2445.17	496.861
138	-422.342	294.164	2622.23	502.911
139	-422.342	295.623	3545.26	517.901
140	-422.342	297.009	3545.26	526.206
141	-422.342	298.682	2717.55	532.902
142	-422.342	293.565	2717.55	522.475
143	-422.342	292.382	2703.04	511.999
144	-422.342	290.789	2696.25	517.209
145	-423.144	288.808	2696.25	508.18 
146	-423.144	287.843	2570.23	506.986
147	-423.144	292.976	2901.83	517.56 
148	-423.144	293.696	3039.07	516.435
149	-423.144	301.282	3983.62	541.787
150	-423.144	292.735	3552.92	520.703
151	-423.144	288.788	3332.65	506.343
152	-423.144	286.618	2751.04	507.489
153	-424.722	283.679	2967.82	506.007
154	-424.722	283.673	2952.06	501.332
155	-424.722	280.914	2770.46	481.662
156	-424.722	293.898	4827.1 	535.785
157	-424.722	290.523	4673.19	518.143
158	-424.722	294.31 	4673.19	534.442
159	-424.722	289.485	3686.12	509.435
160	-424.722	288.264	3359.93	512.71 
161	-424.722	287.896	3146.7 	518.363
162	-424.722	284.72 	2992.41	501.699
163	-424.722	283.767	2818.67	489.115
164	-424.722	280.588	2566.22	480.217
165	-424.722	285.793	2567.22	492.288
166	-424.722	283.651	2485.86	486.588
167	-424.722	283.89 	2363.5 	487.582
168	-424.722	283.465	2363.5 	484.901
169	-424.722	285.764	2295.29	485.665
170	-424.722	283.008	2333.58	484.014
