/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	160.73	1388.41	4953.57	768.595
1  	160.73	1381.23	4328.3 	753.484
2  	160.73	1377.66	4317.18	746.334
3  	160.73	1374.82	4317.18	756.97 
4  	159.846	1368.47	4317.18	761.43 
5  	159.846	1359   	4253.01	732.507
6  	158.967	1356.59	3843.34	718.621
7  	158.967	1358.98	3638.8 	705.085
8  	158.967	1366.91	4232.86	734.716
9  	158.967	1363.14	4301.5 	746.372
10 	149.781	1360.04	3863.94	725.152
11 	149.781	1351.38	3760.39	718.177
12 	142.769	1353.92	3917.83	734.037
13 	142.769	1345.89	4367.48	727.079
14 	142.769	1326.4 	4109.58	719.583
15 	142.769	1319.2 	4109.58	726.144
16 	142.769	1316.78	4492.67	731.629
17 	142.769	1312.79	4145.26	715.668
18 	142.769	1315.44	3983.79	716.08 
19 	142.769	1317.97	4395.44	729.452
20 	142.769	1314.26	3782.1 	722.781
21 	142.769	1313.16	4076.99	736.798
22 	142.769	1315.52	4199.52	750.262
23 	122.34 	1325.98	4345.84	756.887
24 	122.34 	1316.63	4199.52	771.488
25 	122.34 	1306.55	4212.52	748.796
26 	122.34 	1298   	4212.52	728.168
27 	122.34 	1303.39	4309.7 	728.585
28 	122.34 	1297.85	4922.32	743.989
29 	122.34 	1295.22	4275.63	726.907
30 	122.34 	1297.91	4076.87	742.358
31 	122.34 	1301.25	4276.02	744.163
32 	122.34 	1286.25	4635.16	729.76 
33 	122.34 	1281.37	4186.76	731.479
34 	122.34 	1277.97	4111.62	713.183
35 	122.34 	1264.47	3910.58	710.305
36 	122.34 	1263.86	4168.18	726.623
37 	122.34 	1274.99	4168.18	738.908
38 	122.34 	1268.4 	4385.14	744.131
39 	122.34 	1269.66	4339.65	739.146
40 	122.34 	1266.37	4339.65	746.123
41 	122.34 	1275.65	4339.65	745.011
42 	122.34 	1269.76	4237.06	753.231
43 	122.34 	1262.99	4176.32	763.215
44 	122.34 	1259.63	4412.81	769.233
45 	122.34 	1248.78	4221.23	751.311
46 	122.34 	1237.87	4213.83	729.955
47 	122.34 	1241.01	4335.58	737.734
48 	122.34 	1233.99	4249.42	737.515
49 	122.34 	1240.81	3978.36	751.34 
50 	122.34 	1239.78	3964.85	751.075
51 	122.34 	1232.87	4121.48	744.823
52 	122.34 	1230.56	4121.48	752.906
53 	118.527	1237.09	4109.97	752.298
54 	118.527	1237.09	4901.03	761.958
55 	118.527	1238.54	4392.54	760.342
56 	118.527	1243.41	4622.71	764.909
57 	118.527	1250.42	4318.67	772.14 
58 	118.527	1231.94	4318.67	744.35 
59 	118.527	1223.96	3986.14	732.162
60 	118.527	1214.8 	3981.5 	741.147
61 	118.527	1193.36	4196.79	723.118
62 	118.527	1189.8 	3981.5 	715.398
63 	118.527	1180.51	3843.88	711.098
64 	118.527	1177.16	3764.14	706.944
65 	118.527	1173.7 	3764.14	702.832
66 	118.527	1170.64	3804.3 	697.871
67 	117.101	1170.21	3984.26	691.55 
68 	117.101	1176.51	4103.6 	680.588
69 	117.101	1179.81	3682.41	682.799
70 	113.246	1176.88	3701.37	682.025
71 	113.246	1167.66	3657.95	669.138
