gen	min    	avg    	max    	std    
0  	93.4352	195.742	287.543	36.2191
1  	93.4352	195.462	283.014	36.7726
2  	92.7253	195.259	281.434	36.487 
3  	83.5051	194.899	285.438	36.6438
4  	83.5051	194.661	282.793	36.358 
5  	83.5051	194.414	291.793	36.7608
6  	83.5051	194.179	283.307	35.8915
7  	83.5051	193.97 	281.002	36.3749
8  	83.036 	193.762	292.892	36.6459
9  	70.2203	193.45 	284.739	36.675 
10 	70.2203	193.229	277.61 	36.3633
11 	70.2203	192.889	274.911	37.1307
12 	70.2203	192.585	279.682	37.8267
13 	70.2203	192.331	275.577	38.2857
14 	70.2203	191.977	282.211	38.6051
15 	68.9205	191.634	282.211	39.2217
16 	56.4206	191.345	284.911	39.1279
17 	53.0611	191.087	284.911	39.5534
18 	53.0611	190.831	283.807	39.4993
19 	53.0611	190.446	288.028	38.9819
20 	53.0611	190.091	287.372	39.511 
21 	53.0611	189.775	289.049	39.2594
22 	53.0611	189.525	289.907	39.2686
23 	52.9931	189.15 	291.567	39.4566
24 	52.9931	188.833	288.544	39.4681
25 	52.9931	188.451	282.671	39.4809
26 	51.6854	188.134	282.671	39.3838
27 	51.6854	187.877	284.088	39.3576
28 	51.3826	187.541	287.452	39.5779
29 	51.3826	187.202	288.628	39.571 
30 	51.3826	186.885	288.628	39.5719
31 	50.3019	186.553	285.461	39.0609
32 	50.3019	186.304	288.096	39.2361
33 	50.3019	185.966	282.235	39.3479
34 	46.7498	185.623	280.603	38.9499
35 	46.7498	185.284	290.028	39.7758
36 	46.7498	184.969	280.603	40.7873
37 	46.7498	184.676	280.02 	40.4402
38 	39.4524	184.409	280.006	39.9569
39 	39.4524	184.116	276.148	39.544 
40 	37.9769	183.714	277.628	39.1085
41 	34.3659	183.372	284.911	39.2939
42 	34.3659	183.022	281.771	38.8107
43 	34.3659	182.632	277.111	39.2776
44 	34.3659	182.36 	276.281	38.8862
45 	34.3659	182.037	271.871	38.1837
46 	34.3659	181.675	278.227	38.37  
47 	32.0244	181.393	279.789	39.0894
48 	32.0244	180.986	277.922	39.6472
49 	32.0244	180.677	270.571	39.0897
50 	32.0244	180.419	272.086	38.9714
51 	32.0244	180.164	270.571	39.2541
52 	32.0244	179.83 	273.751	39.3384
53 	32.0244	179.462	270.73 	40.0584
54 	32.0244	179.089	264.677	40.0077
55 	32.0244	178.739	268.548	40.0734
56 	32.0244	178.409	279.973	40.4307
57 	32.0244	178.084	277.006	39.6064
58 	28.861 	177.712	270.033	40.4594
59 	27.6613	177.406	285.647	41.0643
60 	27.6613	177.044	276.2  	41.3137
61 	27.6613	176.681	283.962	40.8789
62 	27.6613	176.31 	283.508	40.2293
63 	27.6613	175.941	283.508	39.6036
64 	27.6613	175.607	284.296	39.583 
65 	27.6613	175.293	278.333	39.9097
66 	27.6613	174.948	275.865	39.2098
67 	27.6613	174.63 	274.146	39.4637
68 	24.2064	174.352	272.804	38.6963
69 	24.2064	174.017	270.81 	38.7091
70 	24.2064	173.726	280.074	38.8594
71 	24.2064	173.35 	269.503	39.5985
72 	24.2064	173.069	272.226	39.2356
73 	17.5338	172.894	269.989	39.6574
74 	17.5338	172.633	269.989	39.2227
75 	17.5338	172.278	269.989	39.9587
76 	17.5338	171.963	276.439	39.9926
77 	17.5338	171.503	267.844	39.5606
78 	17.5338	171.129	270.051	39.7762
79 	17.5338	170.833	270.725	39.8447
80 	17.5338	170.42 	267.844	38.969 
81 	17.5338	170.151	261.903	39.3779
82 	17.5338	169.798	268.845	39.9365
83 	17.5338	169.493	269.435	40.2574
84 	14.727 	169.053	268.147	40.0614
85 	14.727 	168.701	264.605	40.1822
86 	14.727 	168.479	266.965	40.3604
87 	14.727 	168.134	266.965	40.7543
88 	14.727 	167.737	264.43 	40.3716
89 	9.40252	167.498	264.43 	40.4934
90 	9.40252	167.239	267.324	41.2635
91 	9.40252	166.923	273.196	43.0499
92 	9.40252	166.519	266.712	42.8302
93 	9.40252	166.133	271.439	42.5423
94 	9.40252	165.894	265.899	42.6348
95 	9.35986	165.506	274.49 	42.6773
96 	9.35986	165.078	267.671	42.6573
97 	9.35986	164.701	276.464	41.4614
98 	9.35986	164.314	272.863	41.6024
99 	9.35986	163.935	280.164	41.4574
100	9.35986	163.647	271.007	41.8753
101	9.35986	163.206	267.76 	42.1461
102	9.35986	162.893	269.339	42.8628
103	8.27718	162.583	267.782	43.3193
104	8.27718	162.263	272.384	42.836 
105	8.27718	161.998	272.384	43.2139
106	8.27718	161.639	271.546	43.195 
107	8.27718	161.325	271.546	43.4782
108	8.27718	160.953	266.2  	42.8555
109	8.27718	160.596	264.923	41.9699
110	8.27718	160.295	269.792	42.9281
111	8.27718	159.975	262.156	42.7887
112	8.27718	159.741	261.336	41.5636
113	8.27718	159.377	261.336	41.33  
114	8.02181	159.051	268.555	40.8863
115	8.02181	158.766	260.331	41.7292
116	8.02181	158.476	260.331	41.6182
117	8.02181	158.126	252.485	41.7375
118	8.02181	157.836	274.908	42.1149
119	8.02181	157.536	255.894	42.1305
120	8.02181	157.139	260.175	42.6346
121	8.02181	156.922	266.261	42.9411
122	8.02181	156.597	259.326	43.2557
123	5.87224	156.294	259.326	42.0855
124	5.87224	155.994	253.595	41.6295
125	5.87224	155.661	252.896	40.7963
126	5.87224	155.32 	252.584	40.8515
127	5.87224	155.007	252.219	41.1337
128	5.87224	154.705	273.394	41.9375
129	5.87224	154.389	261.438	42.4008
130	5.87224	154.093	261.749	42.6264
131	5.87224	153.713	271.843	42.1051
132	5.87224	153.313	277.5  	42.0012
133	5.87224	152.992	271.661	41.5186
134	5.87224	152.804	271.661	42.6058
135	5.87224	152.478	257.864	42.6331
136	5.87224	152.182	257.797	43.0915
137	5.87224	151.853	254.941	42.4772
138	5.87224	151.527	251.713	41.9564
139	5.87224	151.212	281.719	42.6081
140	5.87224	150.94 	279.288	43.4075
141	5.87224	150.621	261.233	42.2908
142	5.87224	150.298	261.233	41.9586
143	5.87224	150.053	258.739	41.7504
144	5.87224	149.69 	254.771	42.0564
145	5.87224	149.525	255.57 	42.5131
146	5.87224	149.279	249.945	42.4708
147	5.87224	149.009	257.854	42.0871
148	5.28238	148.72 	254.588	42.5829
149	5.28238	148.379	253.774	42.4813
150	5.28238	148.129	252.383	42.4496
151	5.28238	147.875	252.383	42.4754
152	5.28238	147.605	251.622	41.5908
153	5.28238	147.295	257.367	41.9273
154	5.28238	147.023	257.367	42.8138
155	5.28238	146.711	260.381	43.2843
156	5.28238	146.459	255.122	42.7943
157	5.28238	146.246	258.494	43.0474
158	5.28238	146    	247.743	42.1574
159	5.28238	145.69 	257.475	41.6662
160	5.28238	145.38 	251.255	41.8425
161	5.28238	145.061	246.749	41.3068
162	5.28238	144.732	253.168	40.8762
163	5.28238	144.424	239.081	40.296 
164	5.28238	144.05 	239.081	41.3054
165	5.28238	143.813	244.238	41.6786
166	5.28238	143.507	254.297	41.3681
167	5.28238	143.21 	249.443	41.5714
168	5.28238	143.003	251.189	42.4141
169	5.28238	142.671	265.516	42.5224
170	5.28238	142.314	256.419	42.7507
