/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-317.875	74013.9	267731	51761
1  	-491.308	74232.6	268552	51724.4
2  	-491.308	73523  	253692	50709.7
3  	-491.48 	73274.5	261526	50775.5
4  	-491.48 	73237.8	259307	50733.2
5  	-491.48 	73018.3	256623	50484.8
6  	-491.804	72478.8	243671	49182.5
7  	-491.804	72473  	243671	50035.6
8  	-491.804	72367.6	243671	49899.2
9  	-491.804	72026.2	261230	50307.4
10 	-491.804	72027.4	261230	49917.6
11 	-491.91 	71905.7	250126	50399.2
12 	-542.176	71696.9	250126	49981.1
13 	-542.176	71009  	250126	50011.3
14 	-542.176	70553.5	280621	48695.4
15 	-542.176	70750  	257769	50295.9
16 	-542.176	70656.8	256033	51011.3
17 	-542.176	70973.2	255026	50671.7
18 	-542.274	70541.5	260667	50515.6
19 	-542.274	70213.9	255310	49781.2
20 	-542.274	70344.5	255534	49973.1
21 	-542.274	70067.1	235524	48231.5
22 	-542.274	69734.1	247807	47829.7
23 	-542.274	69544  	256805	48732.9
24 	-542.691	69849.3	253499	49201.1
25 	-542.691	69374.6	255249	49984.9
26 	-542.691	69085.1	241417	49364.6
27 	-542.691	69248.1	257957	50426.7
28 	-542.691	68613.4	257957	48169.4
29 	-542.691	67990.3	249060	47438.5
30 	-542.691	67344.2	270948	46870.9
31 	-542.727	67280.2	225755	46530.4
32 	-542.727	66928.7	245666	46402.9
33 	-542.727	66802.8	238775	46443.4
34 	-542.727	66933.9	238775	47375.5
35 	-542.727	66524.2	238572	47024.4
36 	-542.727	66570.9	246774	47268  
37 	-542.727	66488.2	290361	47326.6
38 	-542.727	66206.4	274158	47442.4
39 	-542.727	65921.9	246774	46958.1
40 	-542.727	65452.2	245971	46612  
41 	-542.727	65251.5	242724	47094.9
42 	-542.727	65276.5	246824	48066.2
43 	-542.727	64781.9	248307	48802.9
44 	-542.727	64715.2	263501	48725.2
45 	-542.727	64568.6	292348	49705.3
46 	-542.727	64604.3	261019	49377.1
47 	-542.727	64630.4	244797	48621.1
48 	-542.727	65062.8	243214	49791.2
49 	-542.727	64717.9	240837	49279.8
50 	-542.727	64143.6	239887	48044.7
51 	-542.996	63729.4	254868	47814.9
52 	-542.996	63106.9	234159	47322.9
53 	-542.996	63096  	241439	47504.8
54 	-542.996	62821.2	252893	46132.3
55 	-542.996	62830  	261076	45553.9
56 	-542.996	62420  	241505	45451.4
57 	-542.996	62787.3	244475	45427  
58 	-542.996	62101  	261409	44866.8
59 	-542.996	61951.1	244475	45307.1
60 	-542.996	61528.2	236140	44340.5
61 	-542.996	61635.1	230378	44222.3
62 	-542.996	61664.1	238145	45197.5
63 	-542.996	61505.6	234508	44720.1
64 	-542.996	60827.7	229351	43746.6
65 	-542.996	60633.8	272048	44043  
66 	-542.996	60288.2	272048	45044.6
67 	-542.996	60092.3	267547	45179.7
68 	-543.109	59941.5	238223	45014.5
69 	-543.109	60125.2	238223	44819.3
70 	-543.109	59785.1	236977	45677.1
71 	-543.109	59522.5	226902	45154  
72 	-543.109	59437.6	247215	46407.6
73 	-543.109	58513.1	261884	45469  
74 	-543.109	57994  	217042	43823.7
75 	-543.109	58117.4	217042	44462.4
76 	-543.474	58401.4	231169	44966  
77 	-543.474	58192.3	231169	44799.5
78 	-543.474	58035.4	212249	44414.1
79 	-543.474	57649.1	202685	43493.2
80 	-543.474	57898.7	225900	44218.6
81 	-543.474	57974.6	225900	43788.4
82 	-543.474	58125.4	225900	44087.5
83 	-543.474	57464.1	224978	42794.5
84 	-543.474	57444  	245430	43487.5
85 	-543.474	56889.1	237930	43241.5
86 	-543.474	57437.9	237930	44789  
87 	-543.474	57309  	229171	43744.8
88 	-543.474	57432.8	229171	44616.5
89 	-543.474	57082.9	202588	42761.6
90 	-543.752	57030.9	264859	44915.4
91 	-543.752	56774.2	220207	44272.8
92 	-543.752	56546.2	255612	44772.4
93 	-543.752	56009.5	211846	43644.5
94 	-543.752	55798.3	229278	43809  
95 	-543.752	55745.3	263070	44834.8
96 	-543.752	55542.8	247367	43604.3
97 	-543.752	55115.8	239078	42271.6
98 	-543.752	55017  	225825	41979.4
99 	-543.752	54878.8	285892	43864.4
100	-543.752	54484.8	236718	42066.1
101	-543.752	54640.2	219990	42465.8
102	-543.752	54380  	244347	43360  
103	-543.752	54126.5	252741	43372.7
104	-543.752	54334.3	225558	43196.6
105	-543.752	54071.3	227723	42963.1
106	-543.752	53903.9	237330	42521.5
107	-543.752	53515.6	209814	40812.7
108	-543.752	53155.8	202699	40158.8
109	-543.752	53035.7	207343	40066.7
110	-543.752	52822.3	195745	39159.4
111	-543.752	53234.7	198505	40410.1
112	-543.752	53289.1	193006	40676.3
113	-543.752	53212.6	215014	40864.5
114	-543.752	53096.6	200884	41861  
115	-543.752	53069.5	229400	42687.6
116	-543.752	53277.4	238573	42106.7
117	-543.752	53213.1	215092	41899.3
118	-543.752	52590.6	247075	41619.8
119	-543.752	52325.4	221433	41561.9
120	-543.752	52063.5	217107	41597.8
121	-543.752	52084  	233777	41713.9
122	-543.752	51842.1	222497	41234.2
123	-543.752	51741  	219014	41773.1
124	-543.752	51292.2	223030	40558.7
125	-543.752	50987.9	222292	39825.4
126	-543.752	50793.1	222342	39851.2
127	-543.752	51046.3	222342	39789.4
128	-543.752	50705.2	219320	39174.4
129	-543.752	50416.5	217007	39170.8
130	-543.752	50096.7	190284	37776.2
131	-543.752	49813.5	199208	38062.7
132	-543.752	50025.9	197298	38553.3
133	-543.752	49494.3	198782	38121.4
134	-543.752	49696  	202213	38812.7
135	-543.752	49729.1	208239	38121.4
136	-543.752	49960.8	216764	37996.1
137	-543.752	49947.6	210276	37586.4
138	-543.752	49754.9	202637	37423.4
139	-543.752	49652.1	238499	38990.3
140	-543.752	49522.1	238499	39749.6
141	-543.752	49061.5	214491	38345  
142	-543.752	48962.3	214491	39005.7
143	-543.752	48914.4	213279	39473.6
144	-544.079	48600.6	227476	38253.5
145	-544.079	48488.7	210701	38908.9
146	-544.079	48074.1	204410	38011.3
147	-544.079	47964.3	203425	38244.1
148	-544.079	47569.3	260604	37780.3
149	-544.099	47631.1	227574	37537  
150	-544.099	47089.6	220464	36629.3
151	-544.099	46805.3	220464	36429.8
152	-544.099	46910.9	225055	37426.3
153	-544.099	46980.6	216005	37710  
154	-544.099	46606.3	199963	36993.5
155	-544.099	46424.9	199963	37072.1
156	-544.099	47090.9	195861	37534.1
157	-544.099	46851.3	190819	36364.2
158	-544.099	46536.5	186039	35878.8
159	-544.099	46167.8	190465	35495.3
160	-544.099	45967.7	184712	35707.3
161	-544.099	46315.1	196422	36121.5
162	-544.099	46161.8	196422	35707.8
163	-544.099	45804  	180414	35390.2
164	-544.099	45519.4	180414	35175.1
165	-544.099	45796.5	168947	34130.4
166	-544.099	45351.5	205168	34535.3
167	-544.099	45186.5	185852	34788.9
168	-544.099	44880.1	185852	34801.2
169	-544.099	44996.5	176845	35391.3
170	-544.099	44991.5	177847	35891.7
171	-544.099	45112.8	177847	36576.8
172	-544.099	44834.4	172628	35693.4
173	-544.099	45096.3	168389	36131.4
174	-544.099	45146.4	197792	35962.6
175	-544.099	44983.4	190223	36169.6
176	-544.099	44721.1	241015	36953.3
177	-544.099	44278.4	198056	36489.8
178	-544.099	44208  	205525	36548.6
179	-544.099	44259.7	201901	36442.1
180	-544.099	44276.8	198614	36816.2
181	-544.099	43663.7	196662	35350.5
182	-544.099	43364.2	222525	35788.7
183	-544.099	42939.5	205714	34686.6
184	-544.099	43048.4	251891	35377.1
185	-544.099	42535.5	228852	34112  
186	-544.099	42542.5	195937	34125.2
187	-544.099	42326.2	195937	34032.7
188	-544.099	42224.8	178219	33609.3
189	-544.099	42139.1	174918	33551.9
190	-544.099	41958  	169308	32629.7
191	-544.504	41852.4	163835	32204.2
192	-544.504	41990.9	172755	31866.4
193	-544.504	41648.5	144227	30763  
194	-544.504	41167.1	162024	30575.4
195	-544.504	41229.8	162024	31095.9
196	-544.504	41241.8	157596	30723.4
197	-544.504	41280.1	167510	31144.7
198	-544.504	41267.7	167510	31713.7
199	-544.504	41046.5	167510	31647.1
200	-544.504	41341.2	163891	32196.1
201	-544.504	41285.3	165248	32414.5
202	-544.504	40825.6	169310	32301.6
203	-544.504	40514.7	173715	32736.2
204	-544.504	40468  	167934	32250  
205	-544.504	40473.9	166770	32294.9
206	-544.504	40478.1	163022	31892.7
207	-544.504	40447.4	173406	32514.5
208	-544.504	40712.5	173406	32190.3
209	-544.504	40914.1	163022	32194  
210	-544.55 	41021.8	169389	32635  
211	-544.55 	40825.9	171080	32563.8
212	-544.55 	40623.2	202574	32412.1
213	-544.55 	40469.6	231266	32808.8
214	-544.55 	40467.3	210306	31972.5
215	-544.55 	40102.5	196608	31542.3
