gen	min     	avg   	max    	std    
0  	-324.256	30.603	529.005	160.143
1  	-373.143	30.2724	543.154	161    
2  	-373.143	29.7206	543.154	160.272
3  	-373.143	29.3065	543.154	160.78 
4  	-378.468	27.7404	502.75 	160.171
5  	-378.468	27.1837	629.505	162.307
6  	-378.468	26.9124	582.702	162.761
7  	-378.468	26.2485	660.881	163.002
8  	-380.603	25.9252	603.234	161.003
9  	-380.603	26.0722	639.258	165.713
10 	-380.603	25.4282	614.097	167.497
11 	-380.603	24.3142	616.088	164.537
12 	-380.603	23.0109	631.464	167.224
13 	-380.603	22.3697	631.464	169.418
14 	-380.603	21.4275	557.67 	163.952
15 	-380.603	20.7414	575.632	164.593
16 	-380.603	20.2707	548.147	163.661
17 	-380.603	19.1327	583.879	165.1  
18 	-380.603	18.1741	546.864	163.413
19 	-380.603	17.6079	506.856	163.873
20 	-380.603	17.0658	570.305	165.253
21 	-380.603	16.1538	523.365	160.622
22 	-380.603	15.2747	523.365	161.19 
23 	-380.603	14.1643	521.152	161.146
24 	-382.942	13.8797	510.012	160.986
25 	-382.942	13.0602	532.785	161.794
26 	-382.942	12.2797	532.785	158.039
27 	-382.942	11.7949	518.785	159.975
28 	-382.942	11.2853	499.541	159.027
29 	-382.942	10.6495	518.278	156.499
30 	-382.942	10.8801	488.401	154.954
31 	-382.942	9.64343	488.401	154.547
32 	-382.942	10.3749	498.229	155.14 
33 	-382.942	9.90454	477.816	155.323
34 	-385.753	9.592  	536.293	156.562
35 	-385.753	8.47754	536.293	157.367
36 	-385.753	7.93048	469.481	155.225
37 	-398.495	7.25686	469.481	154.343
38 	-398.495	7.44419	516.584	152.824
39 	-398.495	7.33569	489.087	150.582
40 	-398.495	6.8141 	468.687	147.256
41 	-398.495	5.69648	487.983	150.39 
42 	-398.495	4.86162	487.983	154.951
43 	-398.495	4.62051	476.341	155.582
44 	-398.495	3.79879	464.156	154.926
45 	-407.135	3.22644	479.906	158.462
46 	-407.135	2.26283	485.114	159.754
47 	-407.135	1.9814 	537.633	158.018
48 	-407.135	1.57119	481.772	159.57 
49 	-407.135	1.08814	481.772	162.659
50 	-407.135	0.362055	493.522	160.375
51 	-407.135	0.0214317	500.763	160.149
52 	-407.135	-0.772838	481.772	161.197
53 	-407.135	-1.84959 	476.851	158.408
54 	-407.135	-2.99395 	470.33 	160.55 
55 	-407.135	-3.44534 	461.946	158.653
56 	-407.135	-3.02049 	473.55 	157.743
57 	-407.135	-4.18828 	540.595	158.619
58 	-407.135	-5.20574 	540.595	158.153
59 	-420.498	-5.98526 	489.384	156.798
60 	-420.498	-5.24998 	453.697	156.487
61 	-420.498	-6.08667 	446.182	154.503
62 	-420.498	-5.9487  	546.953	156.397
63 	-420.498	-6.30528 	546.627	156.478
64 	-420.498	-7.16767 	396.741	150.888
65 	-420.498	-7.33188 	525.713	147.878
66 	-420.498	-8.6445  	449.786	149.469
67 	-420.498	-9.46332 	411.733	150.841
68 	-420.498	-10.737  	405.791	150.211
69 	-420.498	-11.5489 	471.621	152.276
70 	-420.498	-12.1294 	483.996	152.742
71 	-420.498	-12.7795 	458.895	154.782
72 	-420.498	-13.4682 	427.346	155.042
73 	-420.498	-14.4108 	443.029	153.339
74 	-420.498	-14.9285 	443.029	152.49 
75 	-420.498	-14.1492 	478.584	153.097
76 	-420.498	-14.4732 	531.767	153.91 
77 	-420.498	-14.7995 	542.74 	152.451
78 	-420.498	-15.1662 	456.163	151.582
79 	-420.498	-16.507  	428.108	150.942
80 	-420.498	-17.324  	528.742	152.025
81 	-420.498	-18.4579 	467.495	151.154
82 	-420.498	-18.9086 	429.478	148.842
83 	-420.498	-19.7151 	423.005	149.537
84 	-420.498	-20.6012 	493.495	150.55 
85 	-420.498	-21.1921 	444.649	150.826
86 	-420.498	-21.7356 	444.649	152.572
87 	-420.498	-21.7572 	599.277	156.756
88 	-420.498	-22.5374 	552.697	156.673
89 	-420.498	-23.1768 	481.907	157.943
90 	-420.498	-23.5288 	439.921	160.584
91 	-420.498	-24.1227 	527.193	158.425
92 	-420.498	-24.92   	418.113	158.358
93 	-420.498	-25.1418 	413.637	158.384
