/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	159.27	1368.16	4194.04	761.869
1  	159.27	1353   	4194.04	735.447
2  	159.27	1347.32	4234.83	747.428
3  	123.934	1339.54	4234.83	736.495
4  	123.934	1334.31	4325.49	745.09 
5  	122.731	1318.4 	4136.34	726.567
6  	122.731	1317.35	4363.52	724.248
7  	122.731	1325.86	4136.34	736.534
8  	122.731	1325.44	4899.44	747.034
9  	122.731	1318.82	4167.44	751.024
10 	122.731	1321.52	4222.4 	770.43 
11 	122.731	1341.39	4104.36	780.436
12 	122.731	1339.49	4104.36	784.919
13 	122.731	1344.75	4104.36	781.145
14 	122.731	1337.77	4048.66	780.514
15 	122.731	1326.97	3936.95	757.445
16 	122.731	1321.28	4014.03	745.676
17 	122.731	1316.66	3800.56	748.924
18 	122.731	1311.6 	4039.55	742.45 
19 	122.731	1324.51	4459.33	767.463
20 	122.731	1310.87	4452.84	742.568
21 	122.731	1315.74	4213.39	740.045
22 	122.731	1315.89	4134.45	758.213
23 	121.918	1317.18	3924.78	757.282
24 	121.918	1305.22	3920.33	742.732
25 	121.518	1295.36	4130.19	756.688
26 	120.34 	1291.2 	4114.12	757.168
27 	110.138	1286.03	3995   	743.077
28 	110.138	1282.22	3872.61	739.767
29 	110.138	1285.91	3924.04	755.303
30 	110.138	1280.82	3924.04	750.216
31 	110.138	1283.04	3992.93	752.767
32 	110.138	1274.27	4139.59	754.048
33 	110.138	1274.91	4032.68	739.081
34 	110.138	1274.86	4148.62	743.979
35 	110.138	1284.71	4375   	753.955
36 	110.138	1267.84	4233.69	755.998
37 	110.138	1277.32	4858.56	770.661
38 	110.138	1278.34	4595.27	760.886
39 	110.138	1267.71	4355.1 	756.047
40 	110.138	1266.46	4469.68	758.094
41 	110.138	1264.05	4807.12	742.683
42 	110.138	1254.88	4275.15	724.14 
43 	110.138	1253.08	4010.6 	738.855
44 	110.138	1257.65	3905.8 	739.41 
45 	110.138	1254   	4127.59	747.232
46 	110.138	1251.44	4127.59	736.736
47 	110.138	1235.84	4691.7 	732.037
48 	110.138	1217.15	4240.96	724.227
49 	110.138	1215.71	4239.29	716.925
50 	110.138	1206.09	4316.77	720.394
51 	109.898	1204.37	4345.09	721.576
52 	109.898	1205.86	4388.64	737.816
53 	109.898	1199.6 	4388.64	708.944
54 	109.898	1198.14	4388.64	702.904
55 	109.898	1202.66	4006.83	692.59 
56 	109.898	1205.56	4129.24	711.428
57 	109.898	1192.56	4006.83	731.189
58 	109.898	1182.07	3873.97	725.049
59 	109.898	1179.54	3867.33	707.57 
60 	109.898	1181.13	3806.32	696.443
61 	109.898	1177.43	3655.25	700.417
62 	109.898	1174.82	3655.25	702.666
63 	109.898	1172.19	3856.79	697.124
64 	109.898	1184.5 	3876.4 	711.378
65 	109.898	1184.43	3966.97	719.365
66 	109.898	1172.69	3966.97	690.848
67 	109.898	1153.9 	3999.92	693.726
68 	109.898	1154.44	3875.6 	683.227
69 	109.898	1157.33	3809.58	662.804
70 	109.898	1168.92	3568.48	657.339
71 	109.898	1168.99	3915.28	681.855
72 	109.898	1149.17	3684.21	660.632
73 	109.898	1150.36	4008.08	669.416
74 	109.898	1145   	3429.17	659.721
75 	109.898	1140.69	3723.05	684.003
76 	109.898	1123   	3698.62	669.71 
77 	109.898	1131.4 	3528.28	668.807
78 	109.898	1120.5 	3400.72	649.65 
79 	109.898	1127.51	3533.55	657.117
80 	109.898	1118.8 	4046.42	658.633
81 	109.898	1114.71	3903.86	652.232
82 	109.898	1106.4 	3903.86	649.227
83 	109.898	1107.31	3626.73	665.368
84 	109.898	1101.49	3501.06	648.685
85 	109.898	1105.13	4358.25	656.897
86 	109.898	1110.67	3476.91	661.756
87 	109.898	1115.89	3639.89	663.946
88 	109.898	1106.61	3387.86	635.999
89 	109.898	1098.91	3670.66	635.821
90 	109.898	1097.43	3245.34	631.318
91 	109.898	1089.89	3402.32	629.415
92 	109.898	1093.03	4422.99	652.475
93 	109.898	1098.49	3784.14	654.952
94 	109.898	1096.25	3490.2 	651.213
95 	109.898	1085.16	3490.2 	646.859
96 	109.898	1088.36	3617.93	654.592
97 	109.898	1096.39	3753.02	661.283
98 	109.898	1099.71	3783.65	670.999
99 	109.898	1092.57	4124.73	668.516
100	109.898	1075.25	4124.73	637.621
101	107.657	1080.44	4067.13	646.942
102	107.657	1081.9 	4067.13	644.484
103	107.657	1079.67	3892.73	663.686
104	107.657	1074.49	3681.65	662.266
105	107.657	1072.77	4168.61	652.102
106	107.657	1064.51	4042.98	638.945
107	107.657	1055.61	3701.17	631.312
108	107.657	1049.88	3421.84	614.798
109	107.657	1046.36	3441.57	611.187
110	107.657	1045.94	3159.38	622.344
111	107.657	1036.52	3728.9 	626.368
112	107.657	1036.6 	3251.67	635.095
113	107.657	1038.41	3349.34	634.281
114	107.657	1045.13	3323.79	629.73 
115	107.657	1044.04	3269.97	633.707
116	107.657	1034.72	3288.56	627.533
117	107.657	1024.75	4080.83	630.276
118	107.657	1027.5 	3993.77	619.317
119	107.657	1029.46	3989.22	634.545
120	107.657	1023.87	3989.22	626.87 
121	107.638	1024.79	3522.62	624.199
122	107.638	1020.81	3936.77	617.026
123	107.638	1019.68	3609.64	606.505
124	107.638	1015.74	3751.07	622.51 
125	107.638	1003.86	3950.3 	616.883
126	107.638	1003.65	3813.52	609.76 
127	107.638	1003.86	3320.93	591.644
128	107.638	992.001	3711.77	583.853
129	107.638	981.359	3760.42	581.974
130	107.638	978.123	3514.98	569.739
131	107.638	989.87 	3197.4 	583.505
132	107.638	985.36 	3330.65	588.804
133	107.638	984.513	3246.11	583.292
134	107.638	984.822	3227.36	587.042
135	107.638	983.154	3222.4 	573.235
136	107.638	993.4  	3645.43	595.169
137	107.638	974.351	3468.26	578.094
138	107.638	977.66 	3907.54	571.09 
139	107.638	967.227	3820.76	565.964
140	107.638	958.238	3820.76	573.568
141	107.638	947.482	3229.6 	562.204
142	107.638	947.914	3694.83	565.8  
143	107.638	959.608	3694.83	581.05 
144	107.638	969.264	3508.23	585.175
145	107.638	971.934	4072.51	609.828
146	107.638	982.367	4072.51	618.52 
147	107.638	984.38 	3863.7 	600.926
148	107.638	986.551	3937.19	592.63 
149	107.638	977.994	3352.07	562.015
150	107.638	972.018	3026.41	563.069
151	107.638	956.781	3147.12	561.499
152	107.638	960.112	3172.75	575.978
153	107.638	947.467	3593.29	570.47 
154	107.638	950.692	3306.17	571.79 
155	107.638	957.962	3146.11	585.126
156	107.638	959.698	3201.37	600.315
157	107.638	960.031	3813.7 	608.055
158	107.638	963.624	3527.84	597.823
159	107.638	961.224	3402.75	593.972
160	107.638	963.146	3402.75	576.757
161	107.638	960.498	3442.09	573.083
162	107.638	960.804	3407.04	594.882
163	107.638	947.579	3274   	577.435
164	107.638	943.12 	3511.68	582.656
165	107.638	955.151	3546.96	595.232
166	107.638	946.936	3432.93	584.712
167	107.638	947.229	3432.93	593.75 
168	107.638	948.87 	3258.45	586.14 
169	107.638	950.371	3181.67	571.391
170	107.638	945.808	3515.93	570.545
171	107.638	937.283	3048.2 	566.306
172	107.638	937.754	3048.2 	574.804
173	107.638	935.685	3079.22	570.841
174	107.638	925.223	3416.11	568.847
175	107.638	926.145	3474.83	569.444
176	107.638	923.177	3698.3 	564.874
177	107.638	932.836	3124.22	558.065
178	107.638	919.604	3118.6 	545.039
179	107.638	926.654	3079.32	551.98 
180	107.638	917.91 	3079.32	550.382
181	107.638	915.317	2901.65	532.384
182	107.638	920.142	3098.59	538.646
183	107.638	911.005	2931.89	533.968
184	107.638	900.83 	3103.7 	532.901
185	107.638	897.675	2979.03	528.514
186	107.638	901.569	2886.04	530.339
187	107.638	908.949	2886.04	534.6  
188	107.638	911.207	3710.12	549.79 
189	107.638	910.757	3193.84	553.902
190	106.883	906.323	3193.84	550.685
191	106.883	907.224	3518.67	568.543
192	106.883	906.845	3677.14	577.485
193	106.883	907.533	3433.58	577.36 
194	106.883	905.107	3433.58	578.272
195	106.883	891.1  	3433.58	564.175
196	106.883	889.249	3601.67	570.892
197	106.883	889.455	3468.14	560.558
