/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	279293	2.03902e+07	7.64191e+07	1.68518e+07
1  	125390	2.02979e+07	7.6425e+07 	1.64776e+07
2  	125390	2.02659e+07	7.85797e+07	1.64473e+07
3  	125390	2.03371e+07	8.2828e+07 	1.69204e+07
4  	125390	2.02035e+07	8.00628e+07	1.67567e+07
5  	125390	2.01579e+07	7.71948e+07	1.6847e+07 
6  	125390	1.99878e+07	7.85666e+07	1.7077e+07 
7  	125390	1.97138e+07	7.55181e+07	1.63381e+07
8  	76104.5	1.9769e+07 	7.7421e+07 	1.66596e+07
9  	76104.5	1.95721e+07	7.73867e+07	1.64319e+07
10 	76104.5	1.9491e+07 	7.74683e+07	1.636e+07  
11 	76104.5	1.95135e+07	7.97971e+07	1.67219e+07
12 	76104.5	1.94079e+07	7.81157e+07	1.69236e+07
13 	76104.5	1.92423e+07	7.79454e+07	1.68825e+07
14 	76104.5	1.9326e+07 	7.59677e+07	1.72771e+07
15 	76104.5	1.91218e+07	7.91953e+07	1.64802e+07
16 	76104.5	1.87563e+07	7.84281e+07	1.61399e+07
17 	76104.5	1.88862e+07	8.04444e+07	1.65905e+07
18 	76104.5	1.89596e+07	8.04444e+07	1.66396e+07
19 	76104.5	1.8866e+07 	7.30202e+07	1.61591e+07
20 	76104.5	1.87696e+07	7.4533e+07 	1.61638e+07
21 	76104.5	1.86645e+07	7.24707e+07	1.61281e+07
22 	76104.5	1.86668e+07	7.73598e+07	1.62316e+07
23 	76104.5	1.84525e+07	7.73598e+07	1.57038e+07
24 	76104.5	1.85164e+07	7.46429e+07	1.62125e+07
25 	76104.5	1.83865e+07	7.88565e+07	1.62312e+07
26 	76104.5	1.83848e+07	7.60975e+07	1.60936e+07
27 	76104.5	1.82074e+07	7.56524e+07	1.61356e+07
28 	76104.5	1.81179e+07	7.57151e+07	1.59655e+07
29 	76104.5	1.80884e+07	8.48436e+07	1.6009e+07 
30 	76104.5	1.80667e+07	8.48436e+07	1.60984e+07
31 	76104.5	1.82665e+07	8.03322e+07	1.63056e+07
32 	76104.5	1.81475e+07	7.76152e+07	1.61366e+07
33 	76104.5	1.79249e+07	8.05704e+07	1.59655e+07
34 	76104.5	1.79721e+07	7.72961e+07	1.61642e+07
35 	76104.5	1.79339e+07	7.59715e+07	1.63341e+07
36 	76104.5	1.77647e+07	7.59715e+07	1.59302e+07
37 	64846.4	1.78132e+07	7.3728e+07 	1.63031e+07
38 	64846.4	1.74498e+07	7.71028e+07	1.56353e+07
39 	64846.4	1.73685e+07	7.2494e+07 	1.56318e+07
40 	64846.4	1.74322e+07	7.65101e+07	1.5629e+07 
41 	64846.4	1.74119e+07	7.2876e+07 	1.55629e+07
42 	64846.4	1.72749e+07	7.47442e+07	1.51632e+07
43 	64846.4	1.68931e+07	7.17909e+07	1.42621e+07
44 	64846.4	1.67587e+07	7.17909e+07	1.42809e+07
45 	64846.4	1.65117e+07	7.60722e+07	1.42697e+07
