gen	min    	avg        	max        	std        
0  	74068.6	1.30609e+07	4.31777e+07	1.17938e+07
1  	59498.7	1.30191e+07	4.24968e+07	1.18006e+07
2  	57190.8	1.29588e+07	4.24972e+07	1.17207e+07
3  	57190.8	1.28994e+07	4.17632e+07	1.16442e+07
4  	54602.4	1.28606e+07	4.10566e+07	1.164e+07  
5  	54602.4	1.28131e+07	4.01047e+07	1.15918e+07
6  	20849.6	1.27252e+07	3.99617e+07	1.15572e+07
7  	20849.6	1.26885e+07	4.48118e+07	1.15985e+07
8  	20849.6	1.26132e+07	4.25962e+07	1.15295e+07
9  	20849.6	1.25743e+07	4.25876e+07	1.14888e+07
10 	19140.4	1.25255e+07	4.13916e+07	1.14252e+07
11 	19128.5	1.24767e+07	4.13914e+07	1.14052e+07
12 	19128.5	1.243e+07  	4.76479e+07	1.14405e+07
13 	19128.5	1.23881e+07	4.13914e+07	1.13882e+07
14 	19128.5	1.23631e+07	4.13914e+07	1.13784e+07
15 	17743.7	1.23217e+07	4.07535e+07	1.13153e+07
16 	16150.3	1.23074e+07	4.03168e+07	1.1288e+07 
17 	15288  	1.22587e+07	4.20745e+07	1.12574e+07
18 	15288  	1.22175e+07	4.16707e+07	1.12665e+07
19 	15288  	1.2185e+07 	4.16707e+07	1.12554e+07
20 	15288  	1.21277e+07	3.99656e+07	1.11784e+07
21 	15288  	1.21062e+07	4.36559e+07	1.11609e+07
22 	15288  	1.20417e+07	3.96917e+07	1.11225e+07
23 	14419.9	1.20477e+07	3.8971e+07 	1.1102e+07 
24 	14419.9	1.20004e+07	3.99148e+07	1.11466e+07
25 	14419.9	1.19685e+07	3.99148e+07	1.11336e+07
26 	14419.8	1.19219e+07	4.02564e+07	1.10475e+07
27 	14419.6	1.1935e+07 	3.97965e+07	1.1075e+07 
28 	14419.6	1.1914e+07 	3.99329e+07	1.10034e+07
29 	14419.6	1.19059e+07	3.99329e+07	1.10228e+07
30 	12768.6	1.18591e+07	4.16643e+07	1.09999e+07
31 	12768.6	1.18186e+07	3.96403e+07	1.09666e+07
32 	12768.6	1.17628e+07	3.93952e+07	1.09298e+07
33 	12768.6	1.1716e+07 	3.9241e+07 	1.08943e+07
34 	12768.6	1.1685e+07 	3.86916e+07	1.08798e+07
35 	12768.6	1.16568e+07	3.86155e+07	1.08661e+07
36 	12587.1	1.16207e+07	3.90762e+07	1.0865e+07 
37 	12587.1	1.15876e+07	4.2029e+07 	1.09399e+07
38 	12587.1	1.15347e+07	4.2029e+07 	1.09598e+07
39 	12587.1	1.15037e+07	4.2029e+07 	1.08868e+07
40 	12587.1	1.13959e+07	4.2029e+07 	1.08284e+07
41 	12587.1	1.13602e+07	4.05187e+07	1.08429e+07
42 	12587.1	1.12941e+07	3.89432e+07	1.07299e+07
43 	12293.1	1.1248e+07 	3.8708e+07 	1.06677e+07
44 	12293.1	1.12261e+07	3.85873e+07	1.06556e+07
45 	12293.1	1.12219e+07	4.42702e+07	1.07072e+07
46 	12293.1	1.11686e+07	4.03146e+07	1.06773e+07
47 	12293.1	1.11454e+07	3.9226e+07 	1.06726e+07
48 	12293.1	1.10997e+07	3.86057e+07	1.05854e+07
49 	12293.1	1.11003e+07	3.87957e+07	1.06598e+07
50 	12293.1	1.10819e+07	3.86634e+07	1.06305e+07
51 	12293.1	1.10161e+07	3.86223e+07	1.0536e+07 
52 	12293.1	1.1001e+07 	3.83916e+07	1.05082e+07
53 	12293.1	1.09482e+07	3.83916e+07	1.04776e+07
54 	12293.1	1.08958e+07	3.79369e+07	1.04339e+07
55 	12293.1	1.08825e+07	4.17796e+07	1.04419e+07
56 	12293.1	1.08303e+07	3.7858e+07 	1.03532e+07
57 	12293.1	1.07997e+07	3.8041e+07 	1.03971e+07
58 	12293.1	1.07611e+07	3.75455e+07	1.0304e+07 
59 	12293.1	1.0716e+07 	3.75446e+07	1.02942e+07
60 	12293.1	1.06741e+07	3.76754e+07	1.02916e+07
61 	12293.1	1.06541e+07	3.72399e+07	1.02471e+07
62 	12293.1	1.06301e+07	3.72145e+07	1.01865e+07
63 	12293.1	1.05947e+07	3.7164e+07 	1.02033e+07
64 	12293.1	1.0628e+07 	3.84466e+07	1.01985e+07
65 	12285.4	1.06148e+07	3.72435e+07	1.02092e+07
66 	12285.4	1.06046e+07	4.16249e+07	1.0237e+07 
67 	12285.4	1.05693e+07	3.99339e+07	1.02735e+07
68 	12285.4	1.05157e+07	3.72227e+07	1.02451e+07
69 	12285.4	1.04956e+07	3.72227e+07	1.01917e+07
70 	12285.4	1.04603e+07	3.72227e+07	1.0157e+07 
71 	12285.4	1.04345e+07	3.70154e+07	1.00677e+07
72 	12285.4	1.0402e+07 	3.69733e+07	1.00182e+07
73 	12285.4	1.03803e+07	3.67323e+07	1.00455e+07
74 	12285.4	1.03311e+07	3.66928e+07	9.99383e+06
75 	12285.4	1.03237e+07	3.62352e+07	9.96207e+06
76 	12285.4	1.02816e+07	3.62159e+07	9.94843e+06
77 	12285.4	1.0245e+07 	3.5933e+07 	9.91713e+06
78 	12285.4	1.01842e+07	3.59575e+07	9.81935e+06
79 	12285.4	1.01558e+07	3.59266e+07	9.77303e+06
80 	12251  	1.0159e+07 	3.59368e+07	9.78457e+06
81 	12251  	1.01214e+07	3.50865e+07	9.70199e+06
82 	12251  	1.00699e+07	3.48278e+07	9.72316e+06
83 	12251  	1.00287e+07	3.54287e+07	9.73218e+06
84 	12251  	9.98993e+06	3.5342e+07 	9.66208e+06
85 	12251  	9.9555e+06 	3.61465e+07	9.67296e+06
86 	12251  	9.91346e+06	3.53395e+07	9.66058e+06
87 	12251  	9.90521e+06	3.47856e+07	9.63897e+06
88 	12251  	9.86942e+06	3.47856e+07	9.62592e+06
89 	12251  	9.8147e+06 	3.66429e+07	9.59905e+06
90 	12251  	9.75363e+06	3.62448e+07	9.55286e+06
91 	12251  	9.71607e+06	3.62473e+07	9.46774e+06
92 	12251  	9.7194e+06 	3.62677e+07	9.56491e+06
93 	12251  	9.67758e+06	3.56823e+07	9.48191e+06
94 	12251  	9.64986e+06	3.56823e+07	9.4109e+06 
95 	12244.3	9.61651e+06	3.56823e+07	9.38789e+06
96 	12244.3	9.57188e+06	3.70343e+07	9.31804e+06
97 	12244.3	9.52202e+06	3.63938e+07	9.26452e+06
98 	12244.3	9.49403e+06	3.58176e+07	9.27449e+06
99 	12244.3	9.47829e+06	3.61583e+07	9.26491e+06
100	12244.3	9.43052e+06	3.56748e+07	9.27347e+06
101	12244.3	9.38115e+06	3.56595e+07	9.17147e+06
102	12244.3	9.3713e+06 	4.42316e+07	9.2195e+06 
103	12244.3	9.34469e+06	3.56595e+07	9.12129e+06
104	12244.3	9.29206e+06	3.50792e+07	9.1024e+06 
105	12244.3	9.22816e+06	3.54441e+07	9.03428e+06
106	12244.3	9.18459e+06	3.47263e+07	8.99661e+06
107	12244.3	9.14146e+06	3.47265e+07	8.97304e+06
108	12244.3	9.0835e+06 	3.3818e+07 	8.91034e+06
109	12244.3	9.05136e+06	3.3818e+07 	8.83982e+06
110	12237.9	9.02372e+06	3.32972e+07	8.8144e+06 
111	12237.9	8.98057e+06	3.32972e+07	8.77988e+06
112	12237.9	8.92738e+06	3.3175e+07 	8.76264e+06
113	12237.9	8.91058e+06	3.31811e+07	8.77116e+06
114	12237.9	8.87233e+06	3.31535e+07	8.68779e+06
115	12237.9	8.82454e+06	3.77487e+07	8.65944e+06
116	12237.9	8.74228e+06	3.31628e+07	8.58587e+06
117	12237.9	8.68668e+06	3.24352e+07	8.50914e+06
118	12237.9	8.65503e+06	3.2665e+07 	8.56056e+06
119	12237.9	8.60214e+06	3.36167e+07	8.55387e+06
120	12237.9	8.57574e+06	3.5095e+07 	8.55524e+06
121	12237.7	8.53904e+06	3.50158e+07	8.52963e+06
122	12237.7	8.49838e+06	3.39822e+07	8.47125e+06
123	12237.7	8.48996e+06	3.28632e+07	8.3987e+06 
124	12237.7	8.48922e+06	3.2507e+07 	8.33179e+06
125	12237.7	8.44939e+06	3.1602e+07 	8.32925e+06
126	12237.7	8.43566e+06	3.13094e+07	8.29202e+06
127	12237.7	8.40053e+06	3.1626e+07 	8.33663e+06
128	12237.7	8.33328e+06	3.12883e+07	8.27877e+06
129	12237.7	8.2923e+06 	3.13538e+07	8.28917e+06
130	12237.7	8.27177e+06	3.20664e+07	8.26292e+06
131	7231.55	8.2309e+06 	3.17488e+07	8.19171e+06
132	7231.55	8.1792e+06 	3.15213e+07	8.13668e+06
133	7231.55	8.1435e+06 	3.13615e+07	8.02665e+06
134	7231.55	8.13937e+06	3.13606e+07	8.0604e+06 
135	7231.55	8.12153e+06	3.178e+07  	8.07473e+06
136	7231.55	8.08856e+06	3.0089e+07 	8.04149e+06
137	7231.55	8.07426e+06	3.0089e+07 	8.03788e+06
138	7231.55	8.1034e+06 	3.04334e+07	8.14574e+06
139	7231.55	8.08072e+06	3.00871e+07	8.10373e+06
140	7231.55	8.04639e+06	3.44518e+07	8.08666e+06
141	7231.55	8.00799e+06	2.99004e+07	8.01909e+06
142	7231.55	7.97098e+06	3.13728e+07	8.02435e+06
143	7231.55	7.9311e+06 	2.99311e+07	7.98928e+06
144	7231.55	7.88708e+06	2.99202e+07	7.93642e+06
145	7231.55	7.83896e+06	2.98011e+07	7.86464e+06
146	7230.04	7.85136e+06	3.15157e+07	7.92022e+06
147	7230.04	7.82119e+06	3.06012e+07	7.837e+06  
