gen	min    	avg   	max        	std   
0  	155.597	535355	1.37053e+06	295488
1  	155.597	534235	1.75169e+06	299179
2  	155.597	531100	1.37903e+06	292921
3  	155.597	535131	1.46579e+06	298606
4  	155.597	534019	1.52436e+06	304611
5  	155.597	528857	1.68245e+06	293542
6  	155.597	529943	1.68245e+06	293584
7  	155.597	526123	1.64185e+06	296597
8  	155.597	527121	1.61213e+06	302722
9  	155.597	525852	1.49812e+06	304236
10 	155.597	521921	1.47516e+06	293050
11 	155.597	521854	1.32691e+06	288659
12 	155.597	515272	1.39582e+06	290918
13 	155.597	515960	1.39582e+06	287426
14 	155.597	512949	1.28633e+06	282865
15 	152.362	510385	1.68763e+06	286457
16 	152.362	504107	1.39924e+06	282300
17 	152.362	507545	1.43223e+06	286180
18 	152.362	509277	1.43223e+06	282523
19 	152.362	504682	1.50477e+06	282759
20 	147.55 	504878	1.50477e+06	290943
21 	147.55 	501023	1.4897e+06 	290251
22 	144.154	496473	1.38699e+06	283499
23 	143.987	495088	1.38699e+06	283830
24 	143.987	493233	1.33012e+06	283835
25 	143.987	493784	1.59512e+06	283236
26 	142.66 	494637	1.54747e+06	288760
27 	131.08 	489781	1.52288e+06	286616
28 	131.08 	487621	1.34057e+06	284864
29 	131.08 	486171	1.34057e+06	282052
30 	131.08 	483674	1.30685e+06	274309
31 	131.08 	482975	1.45829e+06	275951
32 	131.08 	488316	1.45829e+06	288860
33 	131.08 	487475	1.35547e+06	289272
34 	104.549	484860	1.57559e+06	289579
35 	104.549	483379	1.40625e+06	284463
36 	104.549	480679	1.40625e+06	283982
37 	104.549	480053	1.78472e+06	289099
38 	104.549	478795	1.72488e+06	283888
39 	104.549	475700	1.31697e+06	278465
40 	101.584	475291	1.31697e+06	277116
41 	101.584	473524	1.34228e+06	281964
42 	101.584	469824	1.31358e+06	281558
43 	101.584	465654	1.40835e+06	283451
44 	101.584	467780	1.6021e+06 	288238
45 	101.584	470146	1.6021e+06 	295540
46 	101.584	470193	1.44866e+06	288346
47 	101.584	470377	1.41217e+06	289924
48 	101.584	466706	1.52223e+06	292376
49 	101.584	462615	1.41217e+06	283067
50 	101.584	464885	1.32252e+06	280966
51 	101.584	465573	1.32252e+06	288939
52 	100.912	461090	1.37364e+06	286778
53 	95.8258	460747	1.21586e+06	287774
54 	95.8258	459937	1.32985e+06	281658
55 	95.8258	459054	1.31396e+06	274920
56 	95.8258	459374	1.31396e+06	276186
57 	81.1924	454254	1.31396e+06	270698
58 	81.1924	453922	1.42629e+06	270000
59 	81.1924	450285	1.3114e+06 	268559
60 	81.1924	449726	1.3114e+06 	267966
61 	81.1924	446450	1.36794e+06	269617
62 	81.1924	443063	1.26892e+06	267810
63 	81.1924	439666	1.26553e+06	267533
64 	81.1924	441788	1.38193e+06	270865
65 	81.1924	439832	1.33496e+06	269586
66 	81.1924	439166	1.23904e+06	268644
67 	81.1924	441646	1.23904e+06	271973
68 	81.1924	440020	1.24293e+06	270950
69 	81.1924	435340	1.21725e+06	262754
70 	81.1924	430974	1.19931e+06	263626
71 	81.1924	429366	1.14364e+06	259006
72 	81.1924	425881	1.13494e+06	249459
73 	81.1924	428030	1.16809e+06	262325
74 	81.1924	430391	1.18483e+06	267201
75 	81.1924	425456	1.34836e+06	264315
76 	81.1924	426265	1.32549e+06	266702
77 	81.1924	427399	1.24651e+06	271516
78 	81.1924	429023	1.54415e+06	274083
79 	81.1924	428070	1.54415e+06	275965
80 	81.1924	425340	1.32424e+06	277479
81 	81.1924	425962	1.19819e+06	275455
82 	81.1924	425284	1.29792e+06	277269
83 	81.1924	426153	1.29592e+06	273457
84 	81.1924	427761	1.26738e+06	273862
85 	81.1924	429998	1.3568e+06 	279109
86 	81.1924	429297	1.40785e+06	278699
87 	81.1924	425512	1.40713e+06	269756
88 	81.1924	422267	1.35218e+06	273355
89 	81.1924	419371	1.35218e+06	273798
90 	81.1924	417696	1.4426e+06 	273296
91 	81.1924	416540	1.4426e+06 	274851
92 	81.1924	415757	1.45734e+06	274537
93 	81.1924	412226	1.35232e+06	266346
94 	81.1924	412262	1.32572e+06	268413
95 	81.1924	412162	1.32572e+06	268691
96 	81.1924	410998	1.22842e+06	267387
97 	81.1924	405742	1.23884e+06	264090
98 	81.1924	404880	1.44068e+06	270299
99 	80.5795	404867	1.22477e+06	267206
100	80.5795	403139	1.35361e+06	268479
101	80.5795	399432	1.35361e+06	266075
102	80.5795	399713	1.38366e+06	264072
103	80.5795	401099	1.25779e+06	263790
104	80.5795	395357	1.17093e+06	261873
105	80.5795	393159	1.17828e+06	260406
106	80.5795	393319	1.17828e+06	258169
107	80.5795	392596	1.18064e+06	257210
108	80.5795	387916	1.2508e+06 	257079
109	80.5795	388508	1.38091e+06	259424
110	80.5795	390131	1.25466e+06	260159
111	79.3123	390947	1.371e+06  	259463
112	79.3123	387138	1.20446e+06	259241
113	79.3123	389407	1.48712e+06	268126
114	79.3123	389105	1.32592e+06	259377
115	79.3123	386537	1.24783e+06	260839
116	79.3123	386438	1.1566e+06 	256447
117	79.3123	385115	1.26556e+06	257438
118	79.3123	382469	1.18988e+06	254005
119	79.3123	374202	1.16987e+06	242639
120	79.3123	371236	1.20537e+06	243052
121	79.3123	367458	1.11071e+06	238738
122	79.3123	370948	1.15288e+06	243315
123	79.3123	370585	1.16009e+06	243285
124	79.3123	371298	1.15873e+06	248255
125	79.3123	369359	1.11658e+06	244945
126	79.3123	369397	1.24297e+06	248035
127	79.3123	369016	1.30375e+06	251001
128	79.3123	368670	1.10267e+06	246889
129	79.3123	369172	1.10977e+06	250364
130	79.3123	365954	1.10117e+06	244351
131	79.3123	365565	1.1341e+06 	243553
132	79.3123	368507	1.11189e+06	245834
133	79.3123	366125	1.13014e+06	248705
134	79.3123	365358	1.26892e+06	248738
135	79.3123	362964	1.26892e+06	246764
136	79.3123	363929	1.16572e+06	247592
137	79.3123	364932	1.27913e+06	252247
138	77.1985	363562	1.15566e+06	250687
139	77.1985	359001	1.14839e+06	248497
140	77.1985	357429	1.14839e+06	250694
141	77.1985	355528	1.12372e+06	254554
142	77.1985	352076	1.19154e+06	255411
143	77.1985	351764	1.19154e+06	250259
144	77.1985	352752	1.15869e+06	247903
145	77.1985	353768	1.13408e+06	252117
146	77.1985	349720	1.22509e+06	252015
147	77.1985	348605	1.14451e+06	249981
148	77.1985	350118	1.33588e+06	247600
149	74.9849	349759	1.19096e+06	237072
150	74.9849	347364	1.09997e+06	233519
151	74.9849	347936	1.097e+06  	232070
152	74.9849	344991	1.15203e+06	232990
153	74.9849	346896	1.12872e+06	235800
154	74.9849	346215	1.28853e+06	243523
155	74.9849	342885	1.18842e+06	235993
156	74.9849	342834	1.30245e+06	240042
157	74.9849	341528	1.17234e+06	240272
158	74.9849	342682	1.17234e+06	238536
159	74.9849	337182	1.18941e+06	233280
160	74.9849	336518	1.16286e+06	232175
161	74.9849	337603	1.10604e+06	237021
162	74.9849	335225	1.13025e+06	237757
163	74.9849	332207	1.10581e+06	228661
164	74.9849	333153	1.14301e+06	233057
165	74.9849	334654	1.0937e+06 	231819
166	74.9849	331094	1.10641e+06	229179
167	74.9849	334184	1.10641e+06	230912
168	74.9849	334750	1.10641e+06	228974
169	74.9849	333862	1.10641e+06	227822
170	74.9849	329568	1.09985e+06	222718
171	74.9849	329906	1.0907e+06 	230531
172	74.9849	330437	1.0907e+06 	226961
173	74.9849	325407	1.0907e+06 	224330
174	74.9849	328736	1.1078e+06 	229579
175	74.9849	329447	1.08551e+06	235200
176	74.9849	327363	1.2143e+06 	232200
177	74.9849	319930	1.09872e+06	221016
