/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5118	-70.9542	33.7461	17.0484
1  	-98.0087	-71.5854	24.325 	15.8636
2  	-98.0087	-71.4554	8.41488	15.4331
3  	-98.0087	-71.9055	-8.29511	14.4713
4  	-98.0087	-72.1155	-8.7657 	14.4803
5  	-98.0087	-72.1163	-18.8909	14.244 
6  	-98.0087	-71.8758	7.88289 	15.1029
7  	-98.0087	-71.8509	14.0253 	14.8903
8  	-98.0087	-71.9423	18.3074 	15.2436
9  	-98.0087	-71.4952	10.4329 	16.032 
10 	-98.0087	-71.5009	18.8378 	15.7095
11 	-98.0087	-71.318 	23.3031 	15.8578
12 	-98.0087	-71.9246	23.3031 	15.4866
13 	-98.0087	-71.6568	11.3459 	15.2676
14 	-98.0087	-71.906 	10.486  	15.1206
15 	-98.0087	-71.5798	10.486  	15.9026
16 	-98.0087	-71.5262	10.486  	15.9141
17 	-98.0087	-71.5134	7.95231 	16.3504
18 	-98.0087	-71.1288	1.18933 	15.6494
19 	-98.0087	-71.0815	31.251  	16.064 
20 	-98.0087	-71.1195	1.11507 	15.8993
21 	-98.0087	-71.1976	-3.58698	15.9131
22 	-98.0087	-71.4244	-3.58698	15.6665
23 	-98.0087	-71.3553	-3.58698	15.5158
24 	-98.0087	-71.0128	13.7769 	16.3061
25 	-98.0087	-71.0805	8.83079 	16.449 
26 	-98.0087	-71.6811	18.7764 	16.4824
27 	-98.0087	-71.3516	10.6388 	16.8094
28 	-98.0087	-71.2254	11.4943 	16.7853
29 	-98.0087	-71.5573	4.97424 	16.0986
30 	-98.0087	-70.906 	42.4006 	17.6936
31 	-98.0087	-71.3426	40.5788 	17.0089
32 	-98.0087	-70.845 	14.52   	17.3157
33 	-98.0087	-71.1758	7.74001 	16.7125
34 	-98.0087	-71.034 	-7.02647	16.2422
35 	-98.0087	-70.8274	14.629  	16.5624
36 	-98.0087	-70.7588	6.85454 	17.0188
37 	-98.0087	-70.6406	6.85454 	17.5861
38 	-98.0087	-70.7911	16.9059 	17.1069
39 	-98.0087	-70.8149	12.541  	17.2173
40 	-98.0087	-70.9112	12.541  	17.4674
41 	-98.0087	-71.1743	4.64998 	16.6134
42 	-98.0087	-71.0102	52.1047 	17.5821
43 	-98.0087	-71.368 	43.6814 	17.6782
44 	-98.0087	-71.3195	21.9956 	17.4448
45 	-98.0087	-71.204 	21.9956 	17.545 
46 	-98.0087	-71.2427	11.0925 	16.7948
47 	-98.0087	-71.2011	33.9446 	17.3455
48 	-98.0087	-71.1612	21.0059 	17.4213
49 	-98.0087	-71.0983	13.1755 	18.1522
50 	-98.0087	-71.1102	56.3393 	18.4486
51 	-98.0087	-70.7201	34.9216 	17.9995
52 	-98.0087	-70.9556	23.7541 	17.3765
53 	-98.0087	-71.1168	18.0191 	16.9326
54 	-98.0087	-71.1391	2.51856 	17.2262
55 	-98.0087	-71.0945	30.2071 	17.5875
56 	-98.0087	-71.4602	8.60758 	17.0412
57 	-98.0087	-71.5553	-1.43359	16.249 
58 	-98.0087	-71.506 	17.1077 	17.2149
59 	-98.0087	-70.9547	11.2349 	17.3781
60 	-98.0087	-71.4342	41.2548 	17.348 
61 	-98.0087	-71.0468	43.3184 	18.5124
62 	-98.0087	-70.9656	41.2548 	18.6142
63 	-98.0087	-70.9135	78.7071 	19.1405
64 	-98.0087	-71.2984	7.70325 	17.6073
65 	-98.0087	-71.3251	20.6474 	17.1311
66 	-98.0087	-71.4882	6.44031 	17.3331
67 	-98.0087	-71.3688	17.1078 	17.2428
68 	-98.0803	-71.2549	22.0704 	17.1368
69 	-98.0803	-70.8351	19.5917 	17.0553
70 	-98.0803	-71.0924	24.0326 	17.469 
71 	-98.0803	-70.993 	18.4098 	17.5188
72 	-98.0803	-71.2646	21.8635 	17.3174
73 	-98.0803	-71.5397	63.1689 	17.804 
74 	-98.0803	-71.4392	56.0009 	18.7463
75 	-98.0803	-71.519 	45.2154 	18.4174
76 	-98.0803	-71.9163	25.7258 	17.4589
77 	-98.0803	-71.7255	25.6165 	17.607 
78 	-98.0803	-71.7717	27.846  	18.1646
79 	-98.0803	-71.9828	27.846  	17.5101
80 	-98.0803	-71.7056	29.9157 	18.3651
81 	-98.0803	-71.6746	36.4528 	18.6241
82 	-98.0803	-72.1576	34.6479 	18.055 
83 	-98.0803	-71.6772	34.6479 	18.6076
84 	-98.0803	-71.2561	89.5767 	20.3922
85 	-98.0803	-71.3632	5.16325 	18.2426
86 	-98.0803	-71.3223	11.3377 	17.6157
87 	-98.0803	-71.1278	22.7414 	18.6335
88 	-98.0803	-71.2797	11.4959 	18.2176
89 	-98.0803	-71.3903	13.5652 	18.1942
90 	-98.0803	-71.3042	3.83554 	18.3876
91 	-98.0803	-71.1086	22.8879 	18.8106
92 	-98.0803	-71.4216	22.4607 	17.7181
93 	-98.0803	-71.5988	28.485  	17.0363
94 	-98.2239	-71.9596	28.4389 	16.6494
95 	-98.2239	-71.562 	9.42243 	16.8106
96 	-98.2239	-71.6884	9.42243 	16.542 
97 	-98.2239	-72.3497	26.3468 	16.6488
98 	-98.2239	-71.8844	12.7792 	17.0917
