/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	241.684	5.67146e+06	5.24107e+07	6.92189e+06
1  	241.684	5.83265e+06	5.24107e+07	7.08054e+06
2  	127.454	5.64034e+06	4.77827e+07	6.91131e+06
3  	127.454	5.48641e+06	4.56056e+07	6.6884e+06 
4  	127.454	5.42956e+06	4.56056e+07	6.79348e+06
5  	127.454	5.40355e+06	3.67204e+07	6.47348e+06
6  	127.454	5.60285e+06	3.67117e+07	6.66468e+06
7  	127.454	5.44103e+06	3.40431e+07	6.49918e+06
8  	127.454	5.5183e+06 	3.81128e+07	6.57265e+06
9  	127.454	5.48122e+06	3.59254e+07	6.58016e+06
10 	127.454	5.50882e+06	3.72785e+07	6.60292e+06
11 	127.454	5.43281e+06	4.22105e+07	6.59275e+06
12 	127.454	5.41319e+06	3.93302e+07	6.60681e+06
13 	127.454	5.38163e+06	3.37306e+07	6.21226e+06
14 	127.454	5.1213e+06 	3.37451e+07	6.21944e+06
15 	127.454	5.24813e+06	3.37451e+07	6.42055e+06
16 	127.454	5.24253e+06	3.44685e+07	6.38005e+06
17 	124.247	5.35064e+06	3.65148e+07	6.55456e+06
18 	124.247	5.33926e+06	3.72601e+07	6.62613e+06
19 	124.247	5.2627e+06 	3.67251e+07	6.6149e+06 
20 	124.247	5.06787e+06	3.80557e+07	6.39347e+06
21 	124.247	5.00395e+06	3.97738e+07	6.23513e+06
22 	124.247	5.01152e+06	4.19816e+07	6.3707e+06 
23 	124.247	4.86617e+06	3.68597e+07	6.18602e+06
24 	124.247	4.81985e+06	3.58957e+07	5.97999e+06
25 	124.247	5.00532e+06	3.92665e+07	6.31925e+06
26 	124.247	4.9504e+06 	3.58957e+07	6.08233e+06
27 	124.247	5.16476e+06	4.05689e+07	6.42437e+06
28 	124.247	5.23257e+06	4.04985e+07	6.42065e+06
29 	124.247	5.28078e+06	3.06107e+07	6.284e+06  
30 	124.247	5.39681e+06	3.24274e+07	6.45006e+06
31 	124.243	5.29433e+06	3.9025e+07 	6.54895e+06
32 	124.243	5.38741e+06	4.50135e+07	6.98006e+06
33 	124.243	5.36539e+06	4.12437e+07	6.78563e+06
34 	119.612	5.47897e+06	3.9025e+07 	6.67284e+06
35 	119.612	5.38688e+06	3.89196e+07	6.69355e+06
36 	119.612	5.40454e+06	4.15738e+07	6.66516e+06
37 	119.612	5.14072e+06	3.84964e+07	6.31619e+06
38 	111.92 	5.01866e+06	3.76958e+07	6.30255e+06
39 	111.92 	4.96607e+06	4.43467e+07	6.15897e+06
40 	111.92 	4.87391e+06	3.24547e+07	5.79347e+06
41 	111.92 	4.84669e+06	4.33713e+07	6.07049e+06
42 	111.92 	4.8925e+06 	3.82089e+07	6.20935e+06
43 	111.92 	4.97334e+06	4.44624e+07	6.58944e+06
44 	98.1477	4.9443e+06 	3.45675e+07	6.08845e+06
45 	98.1477	4.76844e+06	3.83261e+07	6.16121e+06
46 	98.1477	4.91486e+06	3.93993e+07	6.19639e+06
47 	98.1477	4.82185e+06	3.93993e+07	6.03594e+06
48 	98.1477	4.71446e+06	3.99968e+07	5.96587e+06
49 	98.1477	4.8827e+06 	3.98215e+07	6.04326e+06
50 	98.1477	4.83423e+06	3.55584e+07	5.82131e+06
51 	98.1477	4.88956e+06	4.06658e+07	6.03019e+06
52 	98.1477	4.91731e+06	3.40369e+07	5.88234e+06
53 	98.1477	4.85163e+06	3.11728e+07	5.88418e+06
54 	98.1477	5.07537e+06	3.09859e+07	6.20394e+06
55 	98.1477	5.12131e+06	3.42368e+07	6.28482e+06
56 	98.1477	5.29952e+06	3.66978e+07	6.3982e+06 
57 	98.1477	5.35307e+06	3.25833e+07	6.39299e+06
58 	98.1477	5.43724e+06	3.39974e+07	6.39028e+06
59 	98.1477	5.5233e+06 	3.62139e+07	6.61692e+06
60 	98.1477	5.4196e+06 	3.51597e+07	6.70479e+06
61 	98.1477	5.23747e+06	3.51873e+07	6.52499e+06
62 	98.1477	5.23497e+06	3.53881e+07	6.54248e+06
63 	98.1477	5.10917e+06	3.7306e+07 	6.48478e+06
64 	98.1477	5.19025e+06	3.7306e+07 	6.46052e+06
65 	98.1477	5.33605e+06	4.67815e+07	6.71759e+06
66 	98.1477	5.26927e+06	4.67815e+07	6.72232e+06
67 	98.1477	5.49482e+06	4.14031e+07	6.59209e+06
68 	98.1477	5.32088e+06	4.14031e+07	6.30231e+06
69 	98.1477	5.2787e+06 	3.36299e+07	6.33249e+06
70 	98.1477	5.05836e+06	3.66353e+07	6.42268e+06
71 	98.1477	5.07656e+06	3.80427e+07	6.64578e+06
72 	98.1477	5.01967e+06	4.80843e+07	6.47933e+06
73 	98.1477	4.90166e+06	3.77897e+07	6.32139e+06
74 	98.1477	4.65786e+06	3.86841e+07	6.02996e+06
75 	98.1477	4.69758e+06	3.07974e+07	6.15218e+06
76 	98.1477	4.64713e+06	3.1072e+07 	5.98007e+06
77 	98.1477	4.78843e+06	3.09474e+07	5.92532e+06
78 	98.1477	4.99099e+06	3.345e+07  	6.00963e+06
79 	98.1477	4.98886e+06	3.06974e+07	5.89748e+06
80 	98.1477	4.91583e+06	2.9944e+07 	5.91094e+06
