/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8986	-71.0641	15.7657	15.7277
1  	-95.8986	-71.7161	5.60678	15.0809
2  	-95.8986	-71.4911	5.60678	15.4053
3  	-95.8986	-71.9226	-0.113051	14.8123
4  	-95.8986	-71.0289	-3.91363 	15.7275
5  	-95.8986	-71.1908	-4.95225 	15.5321
6  	-95.8986	-70.9889	-4.95225 	15.954 
7  	-95.8986	-70.6369	-7.36629 	15.7837
8  	-95.8986	-70.6371	-13.2613 	15.7969
9  	-95.8986	-70.0299	10.1842  	16.8851
10 	-95.8986	-70.2844	3.77769  	16.7509
11 	-95.8986	-70.3125	7.35786  	17.2588
12 	-95.8986	-70.5716	25.3456  	16.9718
13 	-95.8986	-70.7008	42.2949  	17.2463
14 	-95.8986	-70.8153	37.5362  	16.8434
15 	-95.8986	-70.9662	12.3334  	16.2568
16 	-95.8986	-70.7254	12.3334  	16.9275
17 	-95.8986	-70.7102	7.52111  	16.3033
18 	-95.8986	-70.0445	32.3613  	16.9871
19 	-95.8986	-69.9896	14.8391  	16.8764
20 	-95.8986	-70.5926	14.7049  	16.767 
21 	-95.8986	-70.5214	11.4108  	16.6674
22 	-95.8986	-70.6903	11.4108  	16.4025
23 	-95.8986	-70.87  	11.7807  	16.287 
24 	-95.8986	-71.114 	11.7807  	16.2557
25 	-95.8986	-70.8968	1.00257  	16.3027
26 	-95.8986	-71.1693	7.22738  	16.1501
27 	-95.8986	-71.4204	6.29607  	15.928 
28 	-95.8986	-71.3837	10.7704  	16.5397
29 	-95.8986	-71.4001	39.767   	16.6578
30 	-95.8986	-71.3761	20.9307  	16.2805
31 	-95.8986	-71.1835	1.62927  	15.9186
32 	-96.2297	-70.7802	28.659   	16.7049
33 	-96.2297	-70.4693	-0.168133	16.9676
34 	-96.2297	-70.471 	7.18903  	16.9158
35 	-96.2297	-70.3493	7.18903  	16.7326
36 	-96.2297	-70.4755	10.8861  	17.579 
37 	-97.3717	-70.671 	35.1283  	17.4852
38 	-97.3717	-70.8057	-3.45135 	16.5958
39 	-97.3717	-70.8802	28.0503  	16.5008
40 	-97.3717	-70.8915	14.5825  	17.147 
41 	-97.3717	-70.6425	33.7264  	17.4538
42 	-97.3717	-70.4781	30.6918  	18.129 
43 	-97.3717	-70.8186	12.08    	16.7823
44 	-97.3717	-70.7978	8.49998  	17.5164
45 	-97.3717	-70.7483	17.1954  	17.5126
46 	-97.3717	-70.4753	16.2732  	17.5705
47 	-97.3717	-70.3512	16.2732  	17.4842
48 	-97.3717	-70.4627	18.2757  	17.7579
49 	-97.3717	-71.1157	9.76122  	16.9835
50 	-97.3717	-70.7677	8.79283  	17.5694
51 	-97.3717	-71.0224	13.3354  	16.9336
52 	-97.3717	-71.1865	13.5452  	16.784 
53 	-97.3717	-71.3419	10.4109  	16.2255
54 	-97.3717	-71.5145	27.3234  	16.4984
55 	-97.3717	-71.4505	4.77601  	16.3152
56 	-97.3717	-71.0727	35.4817  	17.441 
57 	-97.3717	-71.2615	35.4817  	17.5851
58 	-97.3717	-71.5431	26.0349  	17.7643
