/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1298	-69.9479	41.1661	17.0957
1  	-95.1298	-70.1588	5.23389	15.9945
2  	-95.1298	-70.2232	21.9593	16.3635
3  	-95.1298	-70.217 	6.54265	16.0088
4  	-95.1298	-69.9314	40.0357	17.0641
5  	-95.1298	-70.1138	16.0337	16.6601
6  	-95.8497	-70.0143	16.0337	16.6699
7  	-95.8497	-70.3361	23.7517	16.6595
8  	-95.8497	-70.0247	10.6015	16.3113
9  	-96.2444	-70.3456	34.3466	15.7972
10 	-96.2444	-70.2541	16.1196	16.2669
11 	-96.2444	-70.5881	21.5305	15.7727
12 	-96.2444	-70.7111	18.765 	15.6382
13 	-96.2444	-70.7103	16.9444	15.8412
14 	-96.2444	-70.7177	8.89955	15.9216
15 	-96.2444	-70.4344	41.1279	16.8637
16 	-96.2444	-70.6618	36.2147	17.1844
17 	-96.2444	-70.7794	34.4127	16.3517
18 	-96.2444	-70.9305	35.0272	15.585 
19 	-96.2444	-71.0463	35.0272	16.1649
20 	-96.2444	-71.0094	13.1505	16.2722
21 	-96.2444	-70.9872	22.0955	15.9869
22 	-96.2444	-70.4154	13.1505	16.0772
23 	-96.2444	-70.5714	27.9101	16.1818
24 	-96.2444	-70.7701	8.96472	15.3263
25 	-96.2444	-70.5391	-1.56318	15.7471
26 	-96.2444	-70.7896	-7.13382	15.528 
27 	-96.2444	-70.3812	-7.76547	16.4523
28 	-96.2444	-70.2669	-7.76547	16.0706
29 	-96.2444	-69.7864	3.21493 	16.6726
30 	-96.2444	-69.3865	25.5653 	17.9192
31 	-96.2444	-69.533 	17.0065 	17.7786
32 	-96.2444	-69.2926	16.5968 	17.8556
33 	-96.2444	-69.7281	-1.09989	17.2382
34 	-96.2444	-70.0838	6.82626 	16.2664
35 	-96.2444	-70.4227	-4.75021	16.188 
36 	-96.2444	-70.2323	0.0277504	16.3264
37 	-96.2444	-70.415 	-9.36649 	16.2313
38 	-96.2444	-69.9696	1.20158  	16.6261
39 	-96.2444	-69.6973	25.1294  	17.8899
40 	-96.2444	-69.4545	44.5185  	18.486 
41 	-96.2444	-69.669 	22.1319  	18.1727
42 	-96.2444	-70.1367	21.0519  	17.113 
43 	-96.2444	-69.9471	21.0519  	18.1128
44 	-96.2444	-70.3914	21.9909  	17.2058
45 	-96.2444	-70.3898	21.9909  	17.6765
46 	-96.2444	-70.0636	41.9204  	19.1191
47 	-96.2444	-69.8856	49.0652  	19.5594
48 	-96.2444	-70.4023	32.5272  	17.9973
49 	-96.2444	-69.5914	50.5105  	19.1046
50 	-96.2444	-69.685 	37.3398  	18.8257
51 	-96.2444	-69.5614	82.2809  	19.6824
52 	-96.2444	-69.3671	60.8382  	19.7903
53 	-96.2444	-69.4078	40.1965  	19.2233
54 	-96.2444	-69.3289	40.1965  	18.9165
55 	-96.2444	-69.4811	23.9487  	17.9502
56 	-96.2444	-69.7667	21.284   	17.8348
57 	-96.6077	-69.6145	13.3158  	16.868 
58 	-96.6077	-69.9136	9.04214  	17.3111
59 	-96.6077	-70.2066	5.43092  	17.1449
60 	-96.6077	-70.0893	23.7045  	17.0672
61 	-96.6077	-70.0996	13.7261  	17.0532
62 	-96.6077	-70.1771	13.7261  	16.9791
63 	-96.6077	-70.2066	17.384   	17.2887
64 	-96.6077	-70.4347	10.0425  	16.8214
65 	-96.6077	-70.6646	49.4568  	16.7788
66 	-96.6077	-70.6948	44.1335  	16.5619
67 	-96.6077	-70.5623	7.48685  	17.0866
68 	-96.6077	-70.3197	32.9836  	18.0252
69 	-96.6077	-69.8561	59.5087  	19.6014
70 	-96.6077	-69.4998	38.7969  	19.3758
71 	-96.6077	-69.6608	38.7969  	18.9724
72 	-96.6719	-69.7219	23.1448  	18.8077
73 	-96.6719	-69.4422	38.6194  	19.1787
74 	-96.6719	-69.6761	23.5101  	18.7402
75 	-96.6719	-69.3593	23.1448  	18.7838
76 	-96.6719	-69.6213	21.2572  	18.7818
77 	-96.6719	-69.4361	41.036   	19.1393
78 	-96.6719	-69.2073	41.036   	19.9191
79 	-96.6719	-68.9477	24.0298  	19.2454
80 	-96.6719	-68.8969	60.2501  	20.0458
81 	-96.6719	-69.1375	26.9322  	19.6911
82 	-96.6719	-69.3506	26.2093  	19.0907
83 	-96.6719	-69.2216	48.8479  	20.3587
84 	-96.6719	-69.9383	28.1123  	18.3216
85 	-96.6719	-70.3983	15.5097  	17.9096
86 	-96.6719	-70.7452	40.8788  	17.514 
87 	-96.6719	-70.9116	20.7129  	16.8127
88 	-96.6719	-70.9219	15.361   	16.348 
89 	-96.6719	-70.3334	28.0373  	17.5201
90 	-96.7078	-70.0552	28.0373  	17.0513
91 	-96.7078	-70.297 	18.2201  	17.2012
92 	-96.7078	-70.3035	37.4007  	18.0209
93 	-96.7078	-70.441 	43.2154  	18.3511
94 	-96.7078	-70.2432	43.2154  	18.4184
95 	-96.7078	-70.3593	27.8813  	18.4151
96 	-96.7078	-70.4661	9.44166  	18.3373
97 	-96.7078	-70.5516	24.7914  	18.9538
98 	-96.7078	-70.8978	4.08359  	17.8361
99 	-96.7078	-70.462 	53.5728  	18.8751
100	-96.7078	-70.223 	53.5728  	20.1143
101	-96.7078	-70.5231	29.754   	18.468 
102	-96.7078	-70.4773	25.8548  	18.5951
103	-96.7078	-70.272 	25.8548  	18.7748
104	-96.7078	-70.4003	22.6631  	18.4833
105	-96.7078	-70.5639	31.4295  	17.7899
106	-96.7078	-70.5597	53.4442  	18.8128
107	-96.7078	-70.2609	87.8508  	19.1078
108	-96.7078	-70.0951	56.8513  	19.364 
109	-96.7078	-70.3784	26.715   	18.1001
110	-96.7078	-70.3411	17.9535  	17.3456
111	-96.7078	-70.3477	55.6547  	18.0067
112	-96.7078	-70.281 	31.3265  	17.9123
113	-96.7078	-70.3096	17.3073  	17.3028
114	-96.7078	-70.4341	34.4877  	17.5709
115	-98.2953	-70.6487	41.4316  	18.2323
116	-98.2953	-70.7636	34.4877  	18.089 
117	-98.2953	-70.2468	20.8798  	18.4697
118	-98.2953	-70.3128	41.2629  	18.8817
119	-98.2953	-70.0479	36.333   	19.3408
120	-98.2953	-70.0924	59.5673  	19.3531
121	-98.2953	-69.9956	64.4977  	19.3749
122	-98.2953	-70.1589	24.2603  	18.6184
123	-98.2953	-70.1682	15.5848  	19.022 
124	-98.2953	-69.6499	36.5773  	19.5685
