gen	min     	avg    	max   	std    
0  	-344.938	32.4309	595.55	163.225
1  	-344.938	31.1448	529.216	161.272
2  	-344.938	30.5902	500.865	159.693
3  	-363.359	29.3646	516.524	160.298
4  	-363.359	28.6609	516.524	156.588
5  	-363.359	28.4532	515.857	158.385
6  	-363.359	27.2646	515.857	158.701
7  	-363.359	26.299 	501.801	158.377
8  	-392.244	26.8269	751.088	161.58 
9  	-392.244	26.0851	650.361	162.259
10 	-392.244	25.4176	572.18 	159.726
11 	-392.244	24.8232	483.708	159.91 
12 	-392.244	24.0702	575.547	160.101
13 	-392.244	24.2242	516.921	160.638
14 	-392.244	23.3211	510.033	161.397
15 	-392.244	22.3361	510.202	159.084
16 	-392.244	20.8091	514.846	158.146
17 	-392.244	20.2562	510.103	159.056
18 	-392.244	20.1713	560.096	155.097
19 	-392.244	19.7276	560.096	157.073
20 	-392.244	19.2016	481.855	157.825
21 	-392.244	18.5528	507.172	155.714
22 	-392.244	18.3841	502.353	155.407
23 	-392.244	17.4859	489.26 	153.746
24 	-399.437	16.6481	553.648	158.214
25 	-399.437	16.3081	563.067	158.751
26 	-399.437	16.2693	537.344	159.995
27 	-399.437	15.3619	537.344	159.923
28 	-399.437	14.903 	528.424	162.022
29 	-399.437	14.4245	482.73 	159.898
30 	-399.437	13.4819	492.877	160.135
31 	-399.437	13.7374	492.877	162.984
32 	-410.004	13.7476	531.871	163.644
33 	-410.004	13.2974	531.871	164.831
34 	-410.004	12.4379	567.012	165.382
35 	-410.004	11.9092	567.012	163.216
36 	-410.004	11.9943	703.705	165.884
37 	-410.004	11.5133	684.514	162.657
38 	-410.004	9.90523	604.334	162.141
39 	-410.004	9.54155	604.334	159.331
40 	-410.004	8.69638	604.334	158.326
41 	-410.004	8.23154	604.334	158.172
42 	-410.004	6.92174	540.237	153.479
43 	-410.004	6.42104	580.016	156.006
44 	-410.004	5.82603	570.757	154.589
45 	-410.004	5.18273	549.132	155.2  
46 	-410.004	4.68001	460.655	156.889
47 	-410.004	5.10946	482.334	158.842
48 	-410.004	4.31909	466.402	157.671
49 	-410.004	4.46541	503.018	158.433
50 	-410.004	3.75399	511.475	160.91 
51 	-410.004	2.46507	551.31 	160.16 
52 	-410.004	1.22838	493.17 	159.232
53 	-410.004	1.13245	612.98 	162.396
54 	-410.004	0.292444	589.355	159.599
55 	-410.004	-0.120171	506.922	160.135
56 	-414.595	-0.387056	473.451	159.538
57 	-414.595	-1.05579 	529.673	161.649
58 	-414.595	-1.78413 	488.853	160.948
59 	-414.595	-2.9434  	539.65 	158.816
60 	-414.595	-3.47146 	485.656	159.956
61 	-414.595	-4.35542 	502.474	158.561
62 	-414.595	-5.11627 	502.474	157.765
63 	-414.595	-5.95619 	542.682	159.104
64 	-414.595	-6.41778 	521.333	158.641
65 	-414.595	-7.03029 	547.058	160.003
66 	-414.595	-7.34504 	484.903	157.039
67 	-414.595	-8.01736 	486.077	162.497
68 	-414.595	-8.37068 	486.077	161.329
69 	-414.595	-8.48487 	470.466	162.107
70 	-414.595	-8.48357 	474.527	163.951
71 	-414.595	-8.93033 	474.527	164.655
72 	-414.595	-10.1548 	457.06 	162.539
73 	-414.595	-11.1972 	539.048	159.98 
74 	-414.595	-11.9675 	437.828	157.9  
75 	-414.595	-13.3934 	458.64 	157.494
76 	-414.595	-13.7722 	458.64 	156.837
77 	-414.595	-12.6505 	516.959	157.977
78 	-416.617	-12.3857 	538.786	158.159
79 	-416.617	-13.2501 	539.657	157.99 
80 	-416.617	-14.2508 	527.936	158.935
81 	-416.617	-14.5741 	542.401	157.87 
82 	-416.617	-15.128  	505.82 	156.085
83 	-423.199	-15.9881 	455.116	155.901
84 	-423.199	-16.4888 	491.775	157.942
85 	-423.199	-17.5518 	589.41 	160.858
86 	-423.199	-17.8229 	666.007	161.183
87 	-423.199	-18.389  	656.89 	158.433
88 	-423.199	-19.1208 	409.137	157.079
89 	-423.199	-19.9663 	440.585	154.302
90 	-423.199	-20.945  	450.427	154.64 
91 	-423.199	-21.7533 	542.543	158.411
92 	-423.199	-22.9165 	542.543	158.662
93 	-423.199	-23.665  	476.008	159.27 
94 	-423.199	-23.9108 	478.676	160.088
95 	-423.199	-24.7348 	462.936	156.754
96 	-423.199	-25.3777 	462.936	156.993
97 	-423.199	-25.9425 	525.967	157.124
98 	-423.199	-26.7847 	461.016	158.389
99 	-423.199	-26.5892 	510.68 	158.786
100	-423.199	-27.4855 	520.201	159.453
101	-423.199	-27.6984 	528.238	159.995
102	-423.199	-28.4991 	488.713	162.073
103	-423.199	-29.4727 	516.339	162.269
104	-423.199	-30.1603 	461.683	159.55 
105	-423.199	-30.7525 	469.698	161.555
106	-423.199	-31.2512 	514.972	160.625
107	-423.199	-31.6131 	501.46 	158.663
108	-423.576	-31.804  	458.183	158.285
109	-423.576	-31.9536 	423.626	159.096
110	-423.576	-32.5223 	464.129	160.949
111	-423.576	-32.374  	444.592	159.758
112	-423.576	-32.0474 	480.854	161.995
113	-423.576	-33.1252 	573.094	160.058
114	-423.576	-33.5077 	475.726	158.604
115	-423.576	-34.2467 	479.682	155.921
116	-423.576	-35.0216 	474.011	151.564
117	-423.576	-36.1474 	471.014	153.788
118	-423.576	-35.9117 	456.296	152.638
119	-423.576	-36.2653 	471.991	152.842
120	-423.576	-37.0286 	410.672	151.268
121	-423.576	-37.4504 	469.481	150.29 
122	-423.576	-38.3191 	460.541	154.35 
123	-423.576	-39.1644 	504.658	157.579
124	-423.576	-40.3935 	485.163	158.345
125	-423.576	-40.6259 	485.163	158.055
126	-425.038	-40.8095 	438.954	157.952
127	-425.038	-42.1725 	438.954	155.05 
128	-425.038	-43.885  	454.485	154.526
129	-425.038	-44.6165 	443.439	152.982
130	-425.038	-44.9196 	443.439	150.917
131	-425.038	-45.6046 	476.205	149.969
132	-425.038	-46.1403 	435.376	151.407
133	-425.038	-46.9283 	442.242	151.205
134	-425.038	-47.6024 	442.242	150.291
135	-425.038	-48.2577 	457.871	148.233
