gen	min    	avg        	max        	std        
0  	98897.7	1.35879e+07	4.13341e+07	1.20241e+07
1  	98897.7	1.35513e+07	4.23165e+07	1.19957e+07
2  	98897.7	1.34795e+07	4.13341e+07	1.19569e+07
3  	98897.7	1.34494e+07	4.13341e+07	1.19433e+07
4  	98897.7	1.34253e+07	4.10141e+07	1.18914e+07
5  	98897.7	1.33695e+07	4.10141e+07	1.182e+07  
6  	98895.3	1.33268e+07	4.04681e+07	1.18094e+07
7  	98895.3	1.33174e+07	4.04271e+07	1.17722e+07
8  	98895.3	1.32641e+07	3.99975e+07	1.17346e+07
9  	98895.3	1.32191e+07	3.94155e+07	1.16882e+07
10 	96144.1	1.31754e+07	3.99064e+07	1.1673e+07 
11 	76869.1	1.31243e+07	3.98043e+07	1.16339e+07
12 	75991.4	1.31128e+07	3.941e+07  	1.16626e+07
13 	75991.4	1.30769e+07	4.09955e+07	1.16698e+07
14 	75991.4	1.3029e+07 	3.97122e+07	1.16359e+07
15 	75991.4	1.29811e+07	3.97122e+07	1.16495e+07
16 	75991.4	1.28967e+07	4.13321e+07	1.16592e+07
17 	75991.4	1.28447e+07	4.00222e+07	1.15888e+07
18 	70528.3	1.28113e+07	4.5796e+07 	1.16237e+07
19 	70528.3	1.27933e+07	4.00222e+07	1.15759e+07
20 	62742  	1.27309e+07	3.95177e+07	1.15816e+07
21 	62742  	1.26665e+07	4.08527e+07	1.1564e+07 
22 	62726.5	1.26325e+07	3.95817e+07	1.15381e+07
23 	62726.5	1.25974e+07	3.95851e+07	1.15209e+07
24 	62726.5	1.25885e+07	3.97295e+07	1.1541e+07 
25 	62726.5	1.25628e+07	3.95851e+07	1.1519e+07 
26 	62723.4	1.25424e+07	3.97674e+07	1.15306e+07
27 	62650.4	1.25301e+07	4.12084e+07	1.15399e+07
28 	62650.4	1.25403e+07	3.95369e+07	1.14857e+07
29 	57910.6	1.25247e+07	4.7982e+07 	1.14962e+07
30 	57910.6	1.24442e+07	4.65682e+07	1.14178e+07
31 	57910.6	1.2357e+07 	3.99246e+07	1.13386e+07
32 	57910.6	1.2314e+07 	3.93226e+07	1.13255e+07
33 	57910.6	1.2241e+07 	3.9108e+07 	1.125e+07  
34 	57910.6	1.22254e+07	3.9978e+07 	1.12165e+07
35 	55125.3	1.21785e+07	3.97246e+07	1.11821e+07
36 	55125.3	1.21446e+07	4.06729e+07	1.11847e+07
37 	55125.3	1.20885e+07	4.06729e+07	1.10856e+07
38 	55125.3	1.208e+07  	3.92822e+07	1.10655e+07
39 	55125.3	1.20545e+07	3.92694e+07	1.10455e+07
