gen	min    	avg    	max    	std   
0  	91.5358	156.814	233.694	26.731
1  	91.5358	156.719	244.291	26.8128
2  	91.5358	156.559	232.265	26.6446
3  	87.4752	156.579	235.567	26.9594
4  	87.4752	156.441	237.988	26.8994
5  	87.4752	156.459	240.252	27.1439
6  	87.0187	156.428	240.252	27.7544
7  	86.5899	156.45 	240.111	27.8626
8  	86.5899	156.445	235.259	27.4718
9  	86.5899	156.359	232.531	27.5351
10 	86.5899	156.307	238.655	27.5355
11 	86.5899	156.232	234.729	26.9077
12 	86.5899	156.177	250.656	27.2206
13 	86.5899	156.153	243.969	28.4336
14 	86.5899	156.078	240.903	28.2669
15 	86.5899	156.021	237.737	27.6732
16 	86.5899	155.893	234.651	27.7341
17 	86.5899	155.747	234.651	27.5216
18 	83.8636	155.751	246.279	27.764 
19 	83.8636	155.653	232.185	27.8002
20 	83.8636	155.501	232.185	28.0964
21 	83.8636	155.353	244.367	28.3054
22 	83.8636	155.142	242.546	27.6056
23 	83.8636	154.963	237.253	27.7886
24 	83.8636	154.689	237.253	27.0769
25 	83.8636	154.63 	237.435	27.0829
26 	83.8586	154.562	249.882	27.1067
27 	83.728 	154.475	249.882	27.5652
28 	83.728 	154.38 	243.502	27.8899
29 	83.728 	154.284	241.887	27.7318
30 	83.728 	154.242	247.025	28.0976
31 	83.728 	154.096	247.025	28.3356
32 	83.728 	153.924	235.981	28.2038
33 	83.728 	153.816	240.619	27.4527
34 	83.728 	153.838	225.551	26.6557
35 	83.728 	153.729	233.688	26.2513
36 	83.728 	153.616	231.222	26.6589
37 	83.728 	153.492	239.728	27.2988
38 	83.728 	153.461	237.338	26.7627
39 	83.728 	153.301	237.456	27.1065
40 	83.728 	153.342	239.361	27.6988
41 	83.728 	153.269	233.866	26.8108
42 	83.728 	153.164	234.854	27.3405
43 	83.728 	153.003	234.854	27.8597
44 	83.728 	152.82 	234.854	27.7264
45 	83.728 	152.797	232.493	27.4895
46 	83.728 	152.733	238.125	27.4841
47 	83.728 	152.558	234.013	27.0949
48 	83.5098	152.373	237.156	27.2807
49 	83.5098	152.365	244.345	27.5746
50 	83.5098	152.269	231.805	27.6895
51 	83.5098	152.122	236.435	27.6975
52 	83.5098	151.964	231.818	27.4461
53 	83.5098	151.835	226.21 	27.0317
54 	83.5098	151.654	226.21 	27.1724
55 	82.1814	151.559	226.21 	27.6933
56 	82.1814	151.516	224.174	28.15  
57 	82.1814	151.317	223.612	28.1522
58 	82.1814	151.197	231.387	27.7933
59 	82.1814	151.333	239.376	27.8395
60 	82.1814	151.154	251.016	28.1386
61 	82.1814	151.084	239.931	28.1328
62 	82.1814	150.958	228.843	27.8681
63 	81.4249	150.72 	236.119	27.6064
64 	81.4249	150.497	236.119	28.085 
65 	81.4249	150.409	239.176	27.4577
66 	81.4249	150.262	240.219	27.6005
67 	81.4249	150.201	251.673	28.1835
68 	81.4249	150.005	236.997	28.2574
69 	81.4249	149.855	230.733	27.9454
70 	81.4249	149.781	229.153	27.1078
71 	81.4249	149.749	238.935	27.3456
72 	81.4249	149.546	233.559	27.4462
73 	81.4249	149.394	233.151	27.2953
74 	81.4249	149.412	233.027	26.9166
75 	81.4249	149.355	240.988	27.3027
76 	81.4249	149.245	230.516	27.0481
77 	81.4249	149.108	223.714	27.0651
78 	81.4249	149.05 	225.769	27.0317
79 	81.4249	148.989	233.173	26.9188
80 	81.4249	148.92 	233.173	26.3426
81 	81.4249	148.806	233.652	26.908 
82 	81.4249	148.759	233.895	26.5883
83 	80.8697	148.638	239.21 	26.8821
84 	80.8697	148.61 	229.623	26.6322
85 	80.8697	148.418	233.497	26.9316
86 	80.8697	148.387	232.682	27.4767
87 	80.8697	148.28 	232.682	27.6116
88 	80.8697	148.231	230.566	28.1293
89 	80.8697	148.203	243.376	28.2768
90 	80.8697	148.03 	243.376	28.5625
91 	80.8697	148.026	241.299	28.0542
92 	80.8697	147.874	228.519	26.9653
93 	80.8697	147.775	230.691	26.9509
94 	80.8697	147.644	251.854	27.3519
95 	80.8697	147.609	245.14 	27.1116
96 	80.8697	147.433	239.97 	26.8759
97 	80.8483	147.358	236.722	27.073 
98 	80.8483	147.252	231.678	27.5154
99 	80.8483	147.034	229.696	28.0315
100	80.8483	146.932	227.624	28.1218
101	80.8483	146.8  	229.388	27.6203
102	80.8483	146.645	246.797	27.6333
103	80.8483	146.477	229.505	27.2356
104	80.8483	146.421	233.746	27.1426
105	80.8483	146.37 	241.041	27.0057
106	80.8483	146.174	229.67 	26.8599
107	80.8483	146.06 	236.078	27.1075
108	80.8483	145.935	235.314	26.6352
109	80.8483	145.857	235.314	27.4569
110	80.808 	145.86 	236.139	27.7953
111	80.808 	145.743	232.631	27.9483
112	80.808 	145.638	236.064	27.79  
113	80.2   	145.473	235.335	27.4851
114	80.1541	145.435	231.61 	27.3894
115	80.1216	145.271	228.08 	26.7905
116	80.1216	145.147	234.084	26.9582
117	80.1216	145.143	224.564	26.9453
118	80.1216	145.024	217.903	26.6879
119	80.1216	144.902	219.158	26.5094
120	80.1216	144.753	221.711	26.2975
121	80.1216	144.721	221.979	26.3337
122	80.1216	144.702	229.633	26.3324
123	80.1216	144.58 	223.239	26.7581
124	80.1216	144.511	229.694	26.8746
125	80.1216	144.352	229.331	26.815 
126	80.1216	144.126	231.101	27.2395
127	80.1216	143.985	225.149	27.4942
128	80.1216	143.834	215.87 	27.0407
129	80.1216	143.694	221.892	26.9194
130	80.1216	143.574	234.145	26.86  
131	80.1216	143.524	241.206	27.3621
132	80.1216	143.516	230.392	27.5799
133	80.1216	143.458	228.153	28.1447
134	80.1216	143.382	240.343	28.8658
135	80.1216	143.302	241.564	28.5265
136	80.1216	143.214	239.378	28.9838
137	80.1216	143.019	250.521	28.6593
138	80.1216	142.994	260.082	28.73  
139	80.1216	142.836	260.082	28.2573
140	80.1216	142.796	239.815	28.5242
141	80.1216	142.586	224.577	28.2314
142	80.1216	142.458	223.766	28.1548
143	80.1216	142.345	229.531	27.912 
144	80.1216	142.154	231.913	27.7773
145	80.1216	141.989	237.682	27.5987
146	80.1216	141.832	219.436	26.8306
147	80.1216	141.718	227.578	26.8809
148	80.1216	141.602	227.578	26.9629
149	80.1216	141.635	220.718	26.8054
150	80.1216	141.523	226.171	26.6228
151	80.1216	141.458	226.171	26.5741
152	80.1216	141.459	220.276	26.652 
153	80.1216	141.313	250.66 	27.2175
154	80.0806	141.146	224.725	27.5609
155	80.0806	141.009	226.025	26.9403
156	80.0806	141.097	214.117	26.5654
157	80.0806	140.959	220.134	26.6419
158	80.0806	140.944	219.887	26.4048
159	80.0806	140.689	219.887	26.8224
160	80.0806	140.598	227.965	26.6109
161	80.0806	140.454	227.348	26.1017
162	80.0806	140.348	215.511	25.0224
163	80.0806	140.352	213.968	24.9751
164	80.0806	140.386	213.968	25.2552
165	79.9681	140.41 	228.549	25.4674
166	79.9681	140.319	228.549	25.764 
167	79.9681	140.303	222.182	25.6036
168	79.9681	140.202	238.172	25.5621
169	79.9681	140.043	228.583	25.8098
170	79.9681	139.997	223.487	26.3858
171	79.9681	139.951	215.021	26.6255
172	79.9681	139.943	228.057	26.2636
173	79.9681	139.842	212.585	25.8375
174	79.9681	139.798	218.895	25.3932
175	79.9681	139.807	219.714	25.4186
176	79.9681	139.737	236.507	25.7563
177	79.9681	139.569	241.116	25.7189
178	79.9681	139.544	224.468	26.0023
179	79.9681	139.437	224.468	26.5126
180	79.9681	139.407	218.561	25.7781
181	79.9681	139.272	223.913	25.8584
182	79.9681	139.303	220.881	26.4655
183	79.9681	139.279	220.881	26.8756
184	79.9681	139.207	231.172	27.2292
185	79.9681	139.129	230.664	27.1948
186	79.9681	139.004	230.664	26.8393
187	79.9681	139.025	230.848	27.115 
188	79.9681	138.865	230.848	26.1592
189	79.9681	138.738	221.237	25.9079
190	79.9681	138.644	229.119	25.7254
191	79.9681	138.63 	229.991	25.7329
192	79.9049	138.48 	229.991	25.4397
193	79.9049	138.437	229.182	25.6356
194	79.9049	138.367	229.655	25.4034
195	79.9049	138.352	228.868	25.3058
196	79.9049	138.229	228.066	25.8144
197	79.9049	138.186	220.728	25.9765
198	79.9049	138.074	219.787	25.8663
199	79.9049	138.019	217.553	25.772 
200	79.9049	137.955	213.305	25.515 
201	79.9049	137.832	212.914	25.5626
202	79.9049	137.825	219.493	25.6351
203	79.9049	137.745	216.457	26.262 
204	79.9049	137.538	233.371	25.7259
205	79.9049	137.337	233.371	25.5014
206	79.9049	137.227	223.193	25.5946
207	79.9049	137.126	226.257	25.4534
208	79.9049	137.019	221.627	24.9258
209	79.9049	137.066	209.011	25.0593
210	79.9049	136.99 	213.237	25.3397
211	79.9049	137.011	221.784	25.9722
212	79.9049	136.906	214.929	26.6707
213	79.9049	136.878	208.409	26.4652
214	79.9049	136.844	208.409	26.9997
215	79.9049	136.742	215.193	26.5851
216	79.9049	136.669	218.106	26.7038
217	79.9049	136.595	217.381	26.7343
218	79.9049	136.564	221.714	26.5595
219	79.9049	136.488	221.714	26.2814
220	79.9049	136.419	221.714	26.2794
221	79.9049	136.37 	221.714	25.5183
222	79.9049	136.314	218.719	25.4663
223	79.9049	136.173	216.223	25.5487
224	79.9049	136.034	222.119	25.2053
225	79.9049	135.847	218.355	25.2175
226	79.9049	135.815	210.952	25.5682
227	79.9049	135.787	228.909	26.0068
228	79.9049	135.647	224.351	25.8922
229	79.9049	135.5  	218.726	26.1918
230	79.9049	135.363	217.134	25.5455
231	79.9049	135.201	217.854	25.5552
232	79.9049	135.16 	214.702	25.4797
233	79.9049	134.965	219.611	25.3176
234	79.9049	134.887	225.577	25.0225
235	79.9049	134.712	225.577	24.4811
236	79.9049	134.649	223.514	24.4268
237	79.9049	134.6  	226.465	24.2298
238	79.9049	134.384	216.904	24.4726
239	79.9049	134.333	216.904	24.7967
240	79.9049	134.229	217.843	24.8226
241	79.9049	134.059	213.98 	24.845 
242	79.9049	134.081	220.361	24.8398
243	79.9049	134.019	231.013	25.1358
244	79.9049	133.967	219.696	25.4306
