gen	min   	avg        	max        	std        
0  	147215	1.35954e+07	4.13588e+07	1.20878e+07
1  	147215	1.35877e+07	4.26498e+07	1.20683e+07
2  	145695	1.3545e+07 	4.07585e+07	1.20061e+07
3  	145695	1.34727e+07	4.29766e+07	1.20576e+07
4  	144040	1.3441e+07 	4.08093e+07	1.20694e+07
5  	135493	1.3386e+07 	4.25594e+07	1.20878e+07
6  	135493	1.335e+07  	4.20775e+07	1.20886e+07
7  	135493	1.33013e+07	4.20775e+07	1.20155e+07
8  	84139.8	1.3263e+07 	4.08122e+07	1.2017e+07 
9  	84139.8	1.32243e+07	4.11389e+07	1.19937e+07
10 	83598.4	1.31514e+07	4.07967e+07	1.19066e+07
11 	83598.4	1.31772e+07	4.07832e+07	1.18609e+07
12 	83598.4	1.31416e+07	4.08729e+07	1.18338e+07
13 	82129.2	1.31287e+07	4.08454e+07	1.18314e+07
14 	66881.8	1.30874e+07	4.02695e+07	1.18526e+07
15 	48763.2	1.30273e+07	4.00978e+07	1.18487e+07
16 	46939.7	1.29569e+07	4.00729e+07	1.17475e+07
17 	46934.2	1.29042e+07	4.32011e+07	1.17415e+07
18 	46367.9	1.28619e+07	4.32011e+07	1.17918e+07
19 	46367.9	1.28188e+07	4.30723e+07	1.17607e+07
20 	46367.9	1.27624e+07	4.30723e+07	1.17162e+07
21 	46367.9	1.27155e+07	4.30723e+07	1.16277e+07
22 	46367.9	1.26677e+07	4.20887e+07	1.15901e+07
23 	45997.8	1.26281e+07	4.03175e+07	1.15403e+07
24 	45997.8	1.25865e+07	4.12857e+07	1.15438e+07
25 	21383.8	1.25197e+07	4.17057e+07	1.15655e+07
26 	19414.1	1.25164e+07	4.52728e+07	1.16112e+07
27 	19414.1	1.24731e+07	4.43907e+07	1.15963e+07
28 	19414.1	1.241e+07  	4.1705e+07 	1.15555e+07
29 	19414.1	1.23757e+07	4.41794e+07	1.15535e+07
30 	18908.4	1.23238e+07	4.13613e+07	1.15085e+07
31 	18135.3	1.22927e+07	4.10964e+07	1.14878e+07
32 	18135.3	1.22465e+07	4.10964e+07	1.14711e+07
33 	17385.5	1.21928e+07	4.00659e+07	1.1422e+07 
34 	17385.5	1.21444e+07	3.99314e+07	1.13741e+07
35 	17385.5	1.21025e+07	3.98624e+07	1.13303e+07
36 	17385.5	1.20814e+07	3.98624e+07	1.12835e+07
37 	16457.1	1.20501e+07	4.0209e+07 	1.12667e+07
38 	16457.1	1.20114e+07	3.94274e+07	1.12341e+07
39 	15686.2	1.20011e+07	3.94274e+07	1.12202e+07
40 	15686.2	1.19623e+07	3.94274e+07	1.1179e+07 
41 	15686.2	1.19132e+07	4.06992e+07	1.11627e+07
42 	15686.2	1.18631e+07	3.97985e+07	1.11244e+07
43 	15654.2	1.18124e+07	3.94271e+07	1.11306e+07
44 	10189  	1.18071e+07	4.17696e+07	1.11711e+07
45 	9472.99	1.17802e+07	3.95757e+07	1.11354e+07
46 	9472.99	1.17287e+07	3.95086e+07	1.11142e+07
47 	9472.99	1.16968e+07	4.06817e+07	1.10187e+07
48 	7332.24	1.17117e+07	4.16647e+07	1.10727e+07
49 	7332.24	1.16764e+07	4.16338e+07	1.09906e+07
50 	7332.24	1.16738e+07	3.99299e+07	1.09426e+07
51 	7332.24	1.16643e+07	3.84697e+07	1.09212e+07
52 	7332.24	1.16596e+07	4.04503e+07	1.09391e+07
53 	7332.24	1.16131e+07	3.90818e+07	1.09236e+07
54 	7332.24	1.16103e+07	3.90843e+07	1.09405e+07
55 	7332.24	1.15771e+07	3.90486e+07	1.08427e+07
56 	7332.24	1.15522e+07	3.90486e+07	1.0845e+07 
57 	7332.24	1.15061e+07	3.85559e+07	1.07652e+07
58 	7332.24	1.14916e+07	3.82816e+07	1.07205e+07
59 	7332.24	1.14594e+07	3.82277e+07	1.0734e+07 
60 	7332.24	1.14178e+07	3.82235e+07	1.06842e+07
61 	7332.24	1.13991e+07	3.81395e+07	1.06621e+07
62 	7332.24	1.13743e+07	3.80363e+07	1.06494e+07
63 	7332.24	1.1363e+07 	3.88509e+07	1.06406e+07
64 	7332.24	1.13152e+07	3.95073e+07	1.06512e+07
65 	7332.24	1.12709e+07	3.84094e+07	1.06047e+07
66 	7332.24	1.12599e+07	3.73902e+07	1.06087e+07
67 	7332.24	1.11975e+07	3.74009e+07	1.06028e+07
68 	7332.24	1.11672e+07	3.69604e+07	1.05683e+07
69 	7332.24	1.11271e+07	3.79811e+07	1.05098e+07
70 	7332.24	1.10741e+07	3.79811e+07	1.04629e+07
71 	7332.24	1.10428e+07	3.91736e+07	1.04402e+07
72 	7332.24	1.10223e+07	3.83571e+07	1.0471e+07 
73 	7332.24	1.09804e+07	3.70885e+07	1.03936e+07
74 	7332.24	1.09392e+07	3.70885e+07	1.03712e+07
75 	7332.24	1.09332e+07	3.69898e+07	1.03549e+07
76 	6614.97	1.08789e+07	3.66767e+07	1.03494e+07
77 	6614.97	1.08324e+07	3.73956e+07	1.03188e+07
78 	6614.97	1.07906e+07	3.87644e+07	1.03711e+07
79 	6614.97	1.07868e+07	3.87184e+07	1.03793e+07
80 	6614.97	1.07366e+07	3.87184e+07	1.03603e+07
81 	6614.97	1.07147e+07	4.30387e+07	1.04217e+07
82 	6614.97	1.06783e+07	4.30516e+07	1.02999e+07
83 	6614.97	1.06658e+07	4.30259e+07	1.02882e+07
84 	6614.97	1.06325e+07	3.95746e+07	1.02077e+07
85 	6614.97	1.06122e+07	3.88887e+07	1.01632e+07
86 	6614.97	1.05675e+07	3.78812e+07	1.01475e+07
87 	6614.97	1.05361e+07	3.66559e+07	1.01862e+07
88 	6614.97	1.04721e+07	3.66559e+07	1.01919e+07
89 	6614.97	1.04586e+07	3.61894e+07	1.02075e+07
90 	6614.97	1.03955e+07	3.61894e+07	1.01406e+07
91 	6614.97	1.03439e+07	3.73926e+07	1.01383e+07
92 	6614.97	1.03082e+07	3.88659e+07	1.0063e+07 
93 	6614.97	1.02533e+07	3.83463e+07	1.00104e+07
94 	6614.97	1.02013e+07	3.78719e+07	1.00783e+07
95 	6613.59	1.01687e+07	3.78719e+07	9.99393e+06
96 	6613.59	1.01264e+07	3.62816e+07	9.95435e+06
