/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4036.35	157186	519792	104887
1  	4036.35	157729	496971	105025
2  	4036.35	158059	496971	104844
3  	3999.33	158245	523492	106673
4  	3999.33	157978	475113	105722
5  	3999.33	157389	479417	106478
6  	3999.33	157901	493839	107341
7  	2413.22	157967	542136	106868
8  	2413.22	158068	506765	107478
9  	2413.22	158056	536678	106928
10 	2413.22	157348	515163	107668
11 	2413.22	156286	493854	105050
12 	2413.22	156335	539004	105414
13 	2405.58	156271	506620	103885
14 	2405.58	156149	494185	103953
15 	2405.58	155764	492874	104077
16 	1594.33	155453	492874	104345
17 	1594.33	155500	486379	105913
18 	1594.33	154623	494646	106291
19 	1594.33	154583	481933	106842
20 	1096.07	154737	469555	106281
21 	1096.07	154501	475218	103994
22 	1096.07	154014	570693	104820
23 	1096.07	154036	519520	104209
24 	1096.07	153775	464189	103423
25 	1096.07	154360	544633	105335
26 	1096.07	154023	514319	103785
27 	1096.07	154223	519741	106420
28 	1096.07	153721	486752	104356
29 	1094.03	153703	486752	103725
30 	1094.03	153973	532492	104707
31 	1094.03	153060	515681	104366
32 	1094.03	152874	507795	102722
33 	1094.03	152907	505816	102996
34 	848.825	153032	506417	101836
35 	848.825	152108	506417	102289
36 	848.825	151413	487257	101151
37 	848.825	151028	487257	101954
38 	848.825	150258	487257	99626 
39 	848.825	150648	510301	98823.3
40 	848.825	149660	512516	98105.4
41 	848.825	149973	539367	99907.2
42 	848.825	149565	484584	100444 
43 	848.825	148655	502293	98886.8
44 	848.825	148709	488061	98726.9
45 	811.193	149504	503231	101010 
46 	811.193	149221	498637	101257 
47 	811.193	149230	498637	101809 
48 	809.012	148850	498152	101100 
49 	796.782	148237	509700	100880 
50 	796.782	148390	509700	100050 
51 	796.782	148745	570131	102574 
52 	796.782	147937	514542	101603 
53 	796.782	147509	485050	99831.3
54 	796.782	147280	474205	97711.1
55 	796.782	147164	487456	98311.4
56 	796.782	146720	523606	97740.3
57 	796.782	146151	523606	98665.3
