/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-991.502	-919.042	-913.49	7.0665
1  	-991.502	-919.058	-913.545	7.26053
2  	-991.502	-918.884	-913.586	6.41387
3  	-991.502	-918.788	-913.603	6.47297
4  	-991.502	-918.78 	-913.558	7.12662
5  	-991.502	-918.633	-913.542	6.01252
6  	-991.502	-918.453	-913.335	6.06722
7  	-991.502	-918.64 	-913.359	5.93966
8  	-991.502	-918.833	-913.551	6.5498 
9  	-991.502	-918.888	-913.559	6.90686
10 	-991.502	-918.664	-913.579	5.95388
11 	-991.502	-918.777	-913.579	6.24636
12 	-991.502	-918.624	-913.57 	6.12198
13 	-991.502	-918.673	-913.533	6.37613
14 	-991.502	-918.677	-913.526	6.75896
15 	-996.115	-918.769	-913.488	7.23889
16 	-996.115	-918.515	-913.533	6.05872
17 	-996.115	-918.754	-913.528	6.94588
18 	-996.115	-918.931	-913.523	7.06114
19 	-996.115	-919.148	-913.449	7.5587 
20 	-996.115	-919.005	-913.495	7.34875
21 	-996.115	-918.992	-913.521	7.64534
22 	-996.115	-918.877	-913.523	6.63221
23 	-996.115	-918.881	-913.523	6.7881 
24 	-996.115	-918.98 	-913.523	7.33   
25 	-996.115	-918.968	-913.576	7.30325
26 	-996.115	-918.976	-913.52 	7.18852
27 	-996.115	-918.892	-913.509	6.85155
28 	-996.115	-918.832	-913.509	6.66361
29 	-996.115	-918.732	-913.489	6.86455
30 	-996.115	-918.736	-912.999	6.59478
31 	-996.115	-918.786	-913.071	6.78531
32 	-996.115	-918.715	-913.346	7.11109
33 	-996.115	-918.921	-913.494	6.8011 
34 	-996.115	-918.892	-913.496	6.6041 
35 	-996.115	-919.126	-913.462	6.35827
36 	-996.115	-919.028	-913.501	6.82491
37 	-996.115	-918.843	-913.517	6.83883
38 	-996.115	-918.967	-913.468	7.49842
39 	-996.115	-918.941	-913.241	7.02577
40 	-996.115	-918.872	-913.389	6.4102 
41 	-996.115	-918.8  	-912.865	6.0209 
42 	-996.115	-918.746	-913.538	6.03089
43 	-996.115	-918.948	-913.084	6.36029
44 	-996.115	-918.882	-913.21 	6.27033
45 	-996.115	-918.846	-912.723	6.27397
46 	-996.115	-918.671	-912.723	6.33158
47 	-996.115	-918.732	-913.227	6.40215
48 	-996.115	-918.855	-913.31 	7.0589 
49 	-996.115	-918.787	-912.653	6.86962
50 	-996.115	-918.873	-913.31 	6.7965 
51 	-996.115	-919.06 	-913.447	7.14838
52 	-996.115	-919.088	-913.263	7.41629
53 	-996.115	-918.935	-912.993	6.60122
54 	-996.115	-918.799	-912.977	6.72034
55 	-996.115	-918.873	-913.218	6.76911
56 	-996.115	-919.01 	-913.136	7.33633
57 	-996.115	-918.844	-912.918	6.70806
58 	-996.115	-918.835	-913.205	6.70753
59 	-996.115	-918.496	-912.52 	5.6876 
60 	-996.115	-918.394	-913.087	5.4802 
61 	-996.115	-918.656	-912.967	6.18537
62 	-996.115	-919.084	-913.346	7.34077
63 	-996.115	-919.052	-912.937	6.75237
64 	-996.115	-918.87 	-913.212	6.63612
65 	-996.167	-918.969	-913.212	6.87855
66 	-996.167	-918.89 	-913.141	6.83478
67 	-996.167	-918.796	-913.176	6.29496
68 	-996.167	-918.937	-913.157	6.64894
69 	-996.167	-918.882	-913.192	6.98473
70 	-996.167	-918.983	-913.447	7.09401
71 	-996.167	-919.161	-913.447	8.29487
72 	-996.167	-919.385	-913.403	8.40707
73 	-996.167	-919.404	-913.478	8.14032
74 	-996.167	-919.425	-913.49 	8.10796
75 	-996.167	-919.304	-913.474	7.98947
76 	-996.167	-919.134	-913.474	7.16163
77 	-996.167	-919.045	-912.731	6.93412
78 	-996.167	-919.148	-912.731	7.27749
79 	-996.167	-919.24 	-913.055	7.18611
80 	-996.167	-919.294	-913.5  	7.47073
81 	-996.167	-919.214	-913.433	7.77072
82 	-996.167	-919.266	-913.55 	8.28766
83 	-996.167	-919.212	-913.473	7.93764
84 	-996.167	-919.078	-913.187	6.64158
85 	-996.167	-919.226	-913.31 	7.12203
86 	-996.167	-919.174	-913.451	6.87539
87 	-996.167	-919.04 	-913.206	6.52705
88 	-996.167	-919.076	-913.298	6.9287 
89 	-996.167	-919.071	-913.386	6.40258
90 	-996.167	-919.056	-912.51 	6.2691 
91 	-996.167	-919.169	-912.864	7.00226
92 	-996.167	-919.106	-913.071	6.54703
93 	-996.167	-918.952	-912.445	6.29819
94 	-996.167	-919.181	-912.445	7.2759 
95 	-996.748	-919.283	-913.227	7.58577
96 	-996.748	-919.177	-913.483	6.70082
97 	-997.666	-919.381	-913.483	7.92872
98 	-997.666	-919.207	-913.448	7.36414
99 	-997.666	-919.031	-913.448	7.13738
100	-997.666	-919.239	-912.766	7.5531 
101	-997.666	-919.01 	-912.766	7.14496
102	-997.666	-918.937	-913.252	7.02667
103	-997.666	-918.997	-913.392	6.66962
104	-997.666	-919.032	-911.635	7.20579
105	-997.666	-919.012	-913.224	7.40252
106	-997.666	-919.037	-913.244	7.29184
107	-997.666	-919.117	-913.105	7.37303
108	-997.666	-919.011	-912.872	7.04791
109	-997.666	-919.181	-913.253	7.68696
110	-997.666	-919.344	-913.207	8.19226
111	-997.666	-919.134	-912.124	7.73808
112	-997.666	-919.052	-912.734	7.51759
113	-997.956	-919.208	-912.734	7.61476
114	-997.956	-919.281	-913.033	7.82988
115	-997.956	-919.517	-913.033	8.64007
116	-997.956	-919.141	-913.142	7.21803
117	-997.956	-919.115	-913.325	7.07814
118	-997.956	-919.169	-913.221	7.15922
119	-997.956	-919.233	-913.221	6.82864
120	-997.956	-919.334	-913.319	7.23458
121	-997.956	-919.134	-913.319	7.43022
122	-997.956	-919.175	-913.264	7.52442
123	-997.956	-919.067	-912.941	7.35682
124	-997.956	-918.825	-913.291	6.44372
125	-997.956	-918.863	-913.107	6.8292 
126	-997.956	-919.026	-910.44 	6.96682
127	-997.956	-919.08 	-912.477	6.76004
128	-997.956	-918.939	-912.13 	6.12383
129	-997.956	-919.113	-909.609	7.541  
130	-997.956	-919.312	-912.148	8.19114
131	-997.956	-919.281	-912.535	8.18334
132	-997.956	-919.021	-913.152	7.22429
133	-997.956	-918.908	-913.123	6.30368
134	-997.956	-919.182	-913.123	7.2688 
135	-997.956	-919.429	-913.301	7.79586
