/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	150.454	5.10138e+06	3.80462e+07	6.58359e+06
1  	150.454	5.16219e+06	4.5814e+07 	6.66391e+06
2  	116.45 	5.16296e+06	3.80412e+07	6.71587e+06
3  	116.45 	5.14945e+06	3.73391e+07	6.54054e+06
4  	116.45 	5.14909e+06	3.25315e+07	6.56293e+06
5  	116.45 	5.10004e+06	3.7639e+07 	6.66611e+06
6  	116.45 	5.18387e+06	3.57439e+07	6.62076e+06
7  	116.45 	5.11339e+06	3.57439e+07	6.61653e+06
8  	116.45 	5.21795e+06	3.75768e+07	6.52805e+06
9  	116.45 	5.30723e+06	3.6185e+07 	6.66685e+06
10 	116.45 	4.93635e+06	3.3446e+07 	6.35722e+06
11 	116.45 	4.84042e+06	5.13414e+07	6.32155e+06
12 	116.45 	4.74652e+06	3.36843e+07	6.07358e+06
13 	116.45 	4.94732e+06	3.77312e+07	6.2375e+06 
14 	116.45 	4.84418e+06	3.65576e+07	6.08906e+06
15 	116.45 	5.01218e+06	3.7505e+07 	6.34541e+06
16 	116.45 	4.79711e+06	3.529e+07  	5.96009e+06
17 	116.45 	4.91593e+06	3.28618e+07	5.99488e+06
18 	116.45 	5.04346e+06	3.13792e+07	6.00193e+06
19 	116.45 	5.06149e+06	3.13792e+07	6.02695e+06
20 	116.45 	5.1121e+06 	3.59074e+07	6.27139e+06
21 	116.45 	5.02502e+06	3.81336e+07	6.19051e+06
22 	116.45 	4.9089e+06 	3.65804e+07	5.94388e+06
23 	116.45 	5.10867e+06	3.34921e+07	6.03817e+06
24 	116.45 	5.09515e+06	3.37321e+07	5.96102e+06
25 	116.45 	5.17304e+06	5.1413e+07 	6.26419e+06
26 	116.45 	5.21486e+06	3.57474e+07	6.09316e+06
27 	116.45 	5.05483e+06	3.55416e+07	6.07974e+06
28 	116.45 	4.94252e+06	3.51455e+07	5.85863e+06
29 	116.45 	5.01836e+06	3.51455e+07	5.95966e+06
30 	116.45 	5.17821e+06	3.51455e+07	6.30648e+06
31 	116.45 	5.10685e+06	3.51455e+07	6.53945e+06
32 	116.45 	4.94134e+06	4.59494e+07	6.41688e+06
33 	116.45 	4.94514e+06	3.43122e+07	6.16929e+06
34 	116.45 	5.19509e+06	3.43122e+07	6.31748e+06
35 	116.45 	5.5415e+06 	3.30198e+07	6.62526e+06
36 	116.45 	5.4596e+06 	3.65747e+07	6.67494e+06
