/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1625.03	150393	493408	99378.6
1  	1625.03	150333	482394	100224 
2  	1199.01	150980	481683	99926.4
3  	1199.01	150992	469054	100039 
4  	1199.01	150714	497995	99758.8
5  	1199.01	150434	492484	100247 
6  	1199.01	149923	478803	98990.2
7  	1050.36	149385	473844	98841.8
8  	1050.36	149751	509496	98604.3
9  	1050.36	150291	552509	100427 
10 	1050.36	150840	552509	101101 
11 	905.131	150994	552509	102051 
12 	905.131	150930	506413	100057 
13 	905.131	150704	576573	99796.6
14 	905.131	151008	551131	98616  
15 	905.131	150011	475597	99073.1
16 	905.131	149329	475095	98916.7
17 	895.767	149220	468834	97922  
18 	895.767	149115	483342	98795.9
19 	895.767	148683	478079	98589.9
20 	872.923	148360	464052	99837.9
21 	872.923	147527	478134	99554.3
22 	872.923	147673	465677	98282.6
23 	872.923	146945	442154	98380.5
24 	872.923	147567	488133	98733.5
25 	872.923	147542	488011	100694 
26 	872.923	147125	468058	99976.8
27 	823.196	147699	445127	98837.8
28 	823.196	148366	475489	99305.9
29 	823.196	148427	550022	101297 
30 	823.196	147544	475489	101197 
31 	823.196	147517	475064	99291.3
32 	823.196	148116	525441	100971 
33 	823.196	147259	498671	100234 
34 	823.196	147597	480883	99485.9
35 	823.196	147276	472705	98986.4
36 	823.196	147239	500780	99697  
37 	811.111	147461	511767	99948.3
38 	811.111	147281	511767	99182.4
39 	811.111	148135	549166	98536.3
40 	811.111	147999	565510	100237 
41 	551.196	146729	523596	99498.4
42 	551.196	146646	508647	100148 
43 	551.196	146628	507245	103175 
44 	551.196	146846	547874	103850 
45 	551.196	146252	547874	102604 
46 	551.196	146406	556853	102418 
47 	551.196	146349	522282	102316 
48 	551.196	145843	521910	100901 
49 	551.196	146283	521910	100387 
50 	551.196	145858	519720	100159 
51 	551.196	145509	485622	98640  
52 	551.196	144406	532098	98628  
53 	551.196	144197	488408	95743  
54 	551.196	144220	501165	95488.4
55 	551.196	145181	502743	98018  
56 	551.196	144887	487363	99723.7
57 	551.196	144173	477020	99972.7
58 	551.196	144461	476586	99362.1
59 	551.196	144507	496309	101332 
60 	551.196	144749	486662	100154 
61 	540.639	144385	521824	99523.8
62 	540.639	144125	518148	99473.6
63 	540.639	143948	508527	100055 
64 	540.639	143326	516140	99925.4
65 	446.799	142948	538683	99642.2
66 	446.799	143081	501986	98756.6
67 	446.799	142355	550523	99995.3
68 	446.799	142865	516465	101311 
69 	446.799	143498	528330	100466 
70 	446.799	143980	704039	103610 
71 	446.799	143333	606338	101543 
72 	446.799	143987	598837	100460 
73 	446.799	143359	598837	99587.1
74 	446.799	143045	581108	99043.8
75 	446.799	142328	549312	97291  
76 	446.799	141323	587029	97266  
77 	446.799	141191	587029	97156.2
78 	446.799	140738	586223	96854.9
79 	446.799	140429	540978	94722.3
80 	446.799	139620	543294	93974.1
81 	446.799	140095	604210	97152.7
82 	446.799	139311	527281	94953.1
83 	446.799	138877	517952	94942.8
84 	446.799	138379	514727	96492.5
85 	446.799	137576	613851	96395.8
86 	406.876	137709	512314	93120.9
87 	406.876	137215	515415	93727.5
88 	406.876	137040	553234	95511.1
89 	406.876	136819	519986	95869.9
90 	406.876	136351	483421	95550.6
91 	406.876	135863	483421	94865.3
92 	406.876	135827	479562	94861  
93 	406.876	135480	449615	95270.2
94 	406.876	134891	436007	95158.8
95 	351.557	135099	447531	95082.4
96 	351.557	134085	482177	95735.9
97 	351.557	133639	459515	93286.4
98 	351.557	133848	454902	93568.6
99 	351.557	133562	525685	95076.3
100	351.557	133311	481565	94753.8
101	351.557	132719	478181	94525.6
102	351.557	132638	469656	94524  
103	351.557	132090	448799	91408.7
104	351.557	131870	448799	91564.2
105	351.557	132106	490511	93384.1
106	351.557	131863	604697	94080.8
107	351.557	131737	527656	93534.6
108	351.557	131147	527656	95067.6
109	351.557	130623	500657	95690.6
110	351.557	130613	515699	94822.6
111	351.557	130449	485461	92704  
112	346.298	130213	475396	92191.2
113	346.298	130274	463119	92348.9
114	346.298	129914	467152	90994.8
115	346.298	130036	537576	92501.1
116	346.298	129771	514502	91663.6
117	346.298	129460	518192	90490.5
118	346.298	129135	495818	91785.2
119	346.298	128731	472988	91369.8
120	346.298	128632	453509	91342.4
121	346.298	128189	446160	93057.3
122	346.298	127461	430912	91669.1
123	346.298	127771	479670	91863.4
124	346.298	127103	487830	89548.6
125	346.298	126694	487830	90325.9
126	346.298	126526	482696	88912  
127	346.298	126404	442485	88466.8
128	346.298	126028	454663	87755.9
129	346.298	125526	427159	88690.6
130	346.298	125679	444899	88636.6
131	346.298	125886	445413	87412.6
132	346.298	125754	424629	86555.4
133	346.298	125406	395113	85594.9
134	346.298	124429	408804	87018.8
135	346.298	124095	410394	88707.1
136	346.298	123855	442875	90149.4
137	346.298	123295	486979	90724.7
138	346.298	123168	486979	90213.4
139	346.298	123758	600456	90956.4
140	346.298	124328	426088	89591.6
141	346.298	124015	426385	88443.4
142	346.298	124020	415977	87828.4
143	346.298	122998	419774	87910.9
144	346.298	121942	444337	86891.3
145	346.298	121862	443761	86295  
146	346.298	121706	378966	85273.8
147	346.298	121461	379471	84450.3
148	346.298	121493	417397	82942.8
149	346.298	120720	439081	84210.5
150	346.298	120678	416099	84199.8
151	346.298	120023	466922	85049.3
152	346.298	120068	414728	85003  
153	346.298	119756	380198	83586.3
154	346.298	119679	435931	83574.4
155	346.298	119966	415747	83763.9
156	346.298	119344	411363	82844.2
157	346.298	119482	411363	82579.8
158	346.298	119473	407685	83409.1
159	346.298	119181	503931	84344.6
160	346.298	119481	427567	82312.3
161	346.298	119786	385409	82331.2
162	346.298	118996	394764	83502.2
163	346.298	118494	422869	82959.3
164	346.298	118178	422869	83604.4
165	346.298	117667	439529	83304.9
166	346.298	117192	439529	81748.9
167	346.298	118232	415257	83510.8
168	346.298	117355	435047	84095.7
169	346.298	116875	465197	83699.8
170	346.298	116005	455676	84474  
171	346.298	116401	553923	85653.9
172	346.298	116448	478097	85831.3
173	346.298	116095	468539	86665.7
174	346.298	115786	437894	85991.8
175	346.298	114722	437894	86740.4
176	346.298	114264	427485	85620.9
177	346.298	114372	424522	85467.8
178	346.298	114622	424522	85532.1
179	346.298	114427	431449	84970.2
180	346.298	114931	437237	83708.6
181	346.298	115067	430420	83902.2
182	346.298	114979	417962	84254.5
183	346.298	115123	417962	84995.5
184	346.298	115089	389857	84203.6
185	346.298	115388	407440	85118.6
186	346.298	115786	425772	85931.1
187	346.298	115189	444347	86378.5
188	337.1  	115091	444347	85414.8
189	337.1  	114520	433559	86219.2
190	337.1  	114879	421098	87451.8
191	337.1  	114953	436216	87545.6
192	337.1  	114763	465062	86883.7
193	337.1  	114736	449128	87521  
194	337.1  	114088	449128	88140.2
195	337.1  	113363	436804	87176.2
196	337.1  	112030	513051	84800.8
197	337.1  	111735	499819	85695.3
198	337.1  	111677	432741	85657  
199	337.1  	111549	505439	86302.4
200	337.1  	111464	476518	84399.2
201	337.1  	110823	417660	83856  
202	337.1  	111109	418105	85504.8
203	337.1  	111193	423040	86046.5
204	337.1  	110644	472477	86552.7
205	337.1  	109761	472477	84761.6
206	333.647	109735	472477	84467  
207	333.647	109960	472477	86138.4
208	333.647	110122	472477	86301.5
209	333.647	109837	447424	86725.8
210	333.647	108964	499696	86149.4
211	333.647	108541	469537	85081.7
212	333.647	108492	414981	84031.6
213	333.647	108589	409321	83992.2
214	333.647	107899	409017	83396.3
215	333.647	108086	451105	83986.4
216	333.647	108316	431172	84414.1
217	333.647	107891	424350	84127.3
218	333.647	107625	430582	84069.7
219	333.647	107153	446287	84316.8
220	333.647	107127	431236	84983.8
221	333.647	106561	406936	83701.2
222	333.647	106183	482518	81814.1
223	333.647	105721	392384	79894  
224	333.647	105699	387551	78718  
225	333.647	105413	399135	77821.5
226	333.647	104902	406996	78336.5
227	333.647	104521	423308	80463.6
228	333.647	104167	407598	80235.7
229	333.647	103617	439465	80100.1
230	333.647	104045	395688	80394  
231	333.647	103897	387078	78772.5
232	333.647	104220	381402	77949.6
233	333.647	103931	451516	80559.4
234	333.647	103440	433771	81064  
235	333.647	103589	537971	83619.4
236	333.647	103415	471499	81945.3
237	333.647	103345	415455	80627.8
238	333.647	103120	446657	80874.3
239	333.647	102497	446657	80488  
240	326.462	102440	424746	80646.7
241	326.462	102254	438392	81269.2
242	326.462	102478	429553	81597.7
