gen	min     	avg    	max    	std    
0  	-277.716	478.648	4219.18	750.254
1  	-277.716	476.825	4266.01	749.97 
2  	-290.95 	474.082	4266.01	755.655
3  	-326.215	471.991	4266.01	761.304
4  	-326.215	471.389	6466.53	772.475
5  	-326.215	469.924	6193.15	784.187
6  	-327.656	467.595	4798.73	773.109
7  	-328.331	469.725	4798.73	773.362
8  	-330.127	473.338	4798.73	776.106
9  	-330.127	467.244	4492.94	754.422
10 	-339.749	466.174	4492.94	757.886
11 	-339.749	461.435	4210.8 	742.544
12 	-339.749	463.556	4063.64	742.62 
13 	-339.749	471.393	4552.29	762.441
14 	-339.749	469.463	4472.75	763.211
15 	-339.749	464.418	3966.18	746.726
16 	-339.749	461.953	4033.84	741.791
17 	-339.749	455.197	3962.64	731.963
18 	-346.52 	449.185	3962.64	726.015
19 	-353.534	447.999	3942.85	720.851
20 	-353.534	447.107	4172.36	725.203
21 	-353.534	443.478	4253.06	720.759
22 	-353.534	438.727	3972.52	710.591
23 	-353.667	435.727	3972.52	704.455
24 	-353.667	429.249	3988.45	698.23 
25 	-353.667	424.246	3959.74	686.532
26 	-353.667	421.012	3959.74	694.159
27 	-353.667	421.089	3990.18	692.1  
28 	-353.667	416.372	3612.19	673.231
29 	-353.667	414.414	3519.34	666.564
30 	-353.667	413.076	3704.12	663.664
31 	-353.667	411.667	4926.18	664.818
32 	-353.667	413.775	4926.18	671.94 
33 	-353.667	407.411	4042.68	664.268
34 	-353.88 	405.091	4042.68	660.489
35 	-363.263	401.308	3656.73	647.57 
36 	-363.263	398.716	3656.73	637.233
37 	-363.263	396.085	3664.33	626.974
38 	-363.263	392.802	3615.87	618.26 
39 	-363.263	386.558	3215.62	598.242
40 	-363.263	385.641	3151.23	591.156
41 	-363.263	383.066	3103.74	591.016
42 	-363.263	382.592	3282.31	596.774
43 	-373.988	376.049	3038.07	585.339
44 	-373.988	376.651	3612.08	589.732
45 	-373.988	379.886	3612.08	596.337
46 	-373.988	376.892	3475.8 	592.305
47 	-373.988	377.408	3939.79	616.058
48 	-373.988	373.531	3499.62	613.202
