gen	min    	avg   	max    	std   
0  	95.5938	194.66	292.705	36.405
1  	94.3177	194.412	283.284	36.1702
2  	94.3177	194.261	285.678	36.2928
3  	94.3177	194.044	283.284	36.5446
4  	65.4399	193.796	292.94 	37.1538
5  	65.4399	193.535	286.045	37.3638
6  	62.559 	193.2  	286.897	37.836 
7  	62.559 	192.9  	285.13 	38.2797
8  	62.559 	192.624	279.201	37.9969
9  	62.559 	192.489	282.047	37.6417
10 	62.559 	192.247	285.36 	38.2202
11 	62.559 	192.103	281.386	39.0825
12 	61.6879	191.794	282.627	38.7433
13 	61.6879	191.466	292.938	38.6906
14 	61.6879	191.218	286.062	38.6191
15 	60.7883	190.929	292.307	38.6174
16 	60.7883	190.695	284.209	37.7667
17 	60.7883	190.357	280.117	37.6634
18 	58.666 	190.099	283.577	38.0546
19 	58.666 	189.891	280.063	37.7117
20 	58.666 	189.574	280.77 	37.0566
21 	58.666 	189.224	281.485	37.9316
22 	58.666 	188.968	277.457	37.6595
23 	58.666 	188.634	277.859	37.6198
24 	58.666 	188.4  	286.532	38.3665
25 	58.666 	188.076	283.451	38.522 
26 	58.666 	187.868	278.487	38.4602
27 	58.666 	187.566	275.566	38.5989
28 	58.666 	187.291	274.979	38.7987
29 	58.666 	187.053	274.979	38.2324
30 	58.666 	186.82 	275.854	38.5679
31 	58.666 	186.499	274.879	38.5238
32 	58.3157	186.336	274.039	38.8387
33 	58.3157	186.005	280.88 	38.9753
34 	58.3157	185.72 	280.007	39.2793
35 	58.3157	185.395	280.007	38.8259
36 	58.3157	185.081	278.815	39.2707
37 	58.3157	184.746	283.876	39.8021
38 	58.3157	184.385	281.971	39.7883
39 	58.3157	184.183	288.55 	39.1039
40 	54.5445	183.895	287.996	39.4854
41 	49.1072	183.633	289.428	39.3469
42 	47.5347	183.374	285.645	40.0793
43 	47.5347	183.132	282.009	39.5814
44 	47.5347	182.866	281.845	39.0855
45 	47.5347	182.573	277.783	39.1361
46 	47.5347	182.215	273.509	38.9956
47 	47.5347	181.946	273.509	38.7366
48 	47.5347	181.627	273.509	39.0948
49 	47.5347	181.392	278.784	39.649 
50 	47.5347	181.098	273.509	39.0621
51 	47.5347	180.886	270.9  	39.0651
52 	47.5347	180.637	283.045	40.3207
53 	47.5347	180.432	281.147	40.2634
54 	47.5347	180.117	281.147	40.7838
55 	47.5347	179.881	282.77 	39.796 
56 	47.5347	179.672	298.591	39.3861
57 	47.5347	179.359	277.416	39.4087
58 	47.5347	179.099	277.912	38.8803
59 	47.5347	178.745	277.412	39.4095
60 	47.5347	178.37 	276.42 	38.1085
61 	46.3853	178.124	271.121	37.8603
62 	46.3853	177.75 	268.873	37.8403
63 	46.3853	177.414	282.375	38.2556
64 	46.3853	177.133	283.397	38.8711
65 	46.3853	176.833	283.397	38.6634
66 	46.3853	176.618	279.372	39.377 
67 	46.3853	176.359	273.391	39.2232
68 	46.3853	176.063	275.888	39.313 
69 	42.5725	175.758	281.825	39.4476
70 	42.5725	175.583	278.46 	40.0458
71 	42.5725	175.267	294.989	40.4887
72 	42.5725	175.025	290.702	39.8858
73 	42.5725	174.682	277.683	39.9036
74 	41.2531	174.352	277.683	40.1918
75 	41.2531	174.029	280.484	39.9727
76 	38.6434	173.774	274.529	39.2374
77 	38.6434	173.498	269.974	39.4269
78 	38.6434	173.277	269.974	39.4505
79 	35.9986	172.932	287.16 	39.8701
80 	34.6429	172.708	287.16 	40.1313
81 	34.6429	172.344	287.16 	40.4584
82 	34.6429	172.02 	284.409	40.2469
83 	34.6429	171.781	284.409	40.6836
84 	30.4839	171.474	269.91 	40.4569
85 	28.4023	171.195	284.409	40.9152
86 	28.4023	170.959	289.645	40.126 
87 	28.4023	170.719	272.077	41.1661
88 	28.4023	170.333	271.901	41.0498
89 	28.4023	169.982	269.922	40.798 
90 	28.4023	169.625	269.756	40.4615
91 	28.4023	169.38 	270.082	39.4716
92 	28.4023	169.04 	267.918	39.5509
93 	28.4023	168.701	274.882	39.8464
94 	28.4023	168.411	264.429	39.486 
95 	28.4023	168.141	260.38 	39.8038
96 	28.4023	167.725	263.303	39.8776
97 	28.4023	167.398	263.303	40.1586
98 	28.4023	167.187	258.314	39.4034
99 	28.4023	166.812	265.185	39.7802
100	24.9915	166.497	268.318	40.4968
101	24.9915	166.263	272.664	39.7907
102	24.9915	165.947	272.664	39.1781
103	24.9915	165.639	271.476	39.2413
104	24.9915	165.226	279.592	39.0336
105	24.9915	164.91 	267.22 	39.2299
106	24.9915	164.636	265.996	40.2336
107	24.9915	164.272	269.043	40.1684
108	17.5327	163.95 	265.919	39.541 
109	17.5327	163.579	266.861	40.1769
110	16.3852	163.179	274.724	40.5273
111	16.3852	162.96 	274.047	40.943 
112	16.3852	162.661	274.047	40.0814
113	16.3852	162.4  	278.719	40.4603
114	16.3852	162.054	264.624	40.0091
115	16.3852	161.742	259.898	38.912 
116	16.3852	161.462	254.797	39.5336
117	16.3852	161.141	262.507	40.4302
118	16.3852	160.858	262.507	41.0895
