/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-77.9944	72048.7	251365	49286
1  	-77.9944	71522.4	251365	48579.4
2  	-77.9944	71250.3	232298	48436.4
3  	-77.9944	71023.3	232102	48318  
4  	-77.9944	70353.8	235658	48130.5
5  	-77.9944	70407.4	245023	48851.3
6  	-79.1062	70448.8	240201	49357.8
7  	-125.412	70063.9	247252	47968.4
8  	-125.412	70011.5	237195	47586.1
9  	-125.412	69967.1	237195	47189.7
10 	-125.412	69711.5	241190	47591.3
11 	-125.412	69229.1	246358	47678.1
12 	-125.412	68544.3	275909	47302.1
13 	-125.412	68544.1	258692	47836.3
14 	-509.375	68731.3	261735	47825.9
15 	-509.375	68344.3	232824	46821.2
16 	-509.375	68085.3	259821	46919.5
17 	-509.375	68036.8	259821	47514.8
18 	-509.375	67697.7	238452	47524.7
19 	-509.375	66817  	263327	47522.8
20 	-509.375	67254.2	243039	48106.8
21 	-509.375	67404.2	242366	48213.4
22 	-509.375	67414.5	240827	47693.6
23 	-509.375	67194  	234124	47919.1
24 	-509.375	67033.4	234124	48182.8
25 	-509.375	66905.2	253941	49025.1
26 	-509.375	66731  	243587	47639  
27 	-529.087	66606.4	243422	48581.1
28 	-529.087	66395.7	240365	48237.7
29 	-529.094	65736.3	232115	47342.3
30 	-529.272	65791  	251356	47948.6
31 	-529.272	65219.4	251356	47101.5
32 	-529.272	64557.8	232802	45960.1
33 	-529.272	64140.6	232802	44712.9
34 	-529.272	64045.9	235030	44763.7
35 	-529.272	64070.8	233600	45786.9
36 	-529.272	64308.2	248282	47056.2
37 	-529.272	64137.2	253220	47167.8
38 	-529.272	63698.4	257325	46120.2
39 	-529.504	63167  	241171	46012.3
40 	-529.504	63199.2	241171	45896.4
41 	-529.504	62943.1	240981	44447.3
42 	-529.504	63076.8	240981	44896  
43 	-529.504	62696  	238996	44390.1
44 	-529.504	63075.4	269400	44620.9
45 	-529.504	62780  	240164	44964.3
46 	-529.504	62783.1	240164	45812.8
47 	-529.504	62638.7	238208	46200.8
48 	-529.558	62704.3	238208	45503.9
49 	-529.558	62825.9	231849	46246.3
50 	-529.558	62371.4	246415	45810.1
51 	-529.558	62413.4	237126	46537.7
52 	-529.558	62043.8	234276	45952  
53 	-529.558	61402.1	234276	43973.7
54 	-529.558	61406.1	223016	43685.9
55 	-529.558	61132.1	223016	43327.4
56 	-544.042	60544  	223016	42902  
57 	-544.042	60368.6	203478	41709.4
58 	-544.042	60495  	217050	42681.7
59 	-544.042	60417.5	217050	43051.3
60 	-544.042	60380.7	206939	42641.4
61 	-544.042	60555.4	207831	43108.3
62 	-544.042	60005.1	206199	43566.1
63 	-544.042	60012.7	216151	44476  
64 	-544.042	59887.5	231543	44317.4
65 	-544.042	59575.4	244755	44856.1
66 	-544.042	59685  	233424	45458.9
67 	-544.042	59479.1	233424	45019.4
68 	-544.042	58551.3	243651	43479.7
69 	-544.042	58298.7	244479	42446.2
70 	-544.042	58237.8	245112	43211.5
71 	-544.042	58176.7	248287	42940.4
72 	-544.042	57515.1	218080	41923.5
73 	-544.042	57460.7	218080	41649.2
74 	-544.042	57574  	235325	42469.2
75 	-544.042	57546.4	222161	42559.6
76 	-544.042	56950.4	222161	41198.2
77 	-544.042	57030.8	201937	41065.6
78 	-544.042	57272.1	199340	41240.1
79 	-544.042	56626.2	198902	41173.5
80 	-544.042	56121.9	206692	41603.4
81 	-544.042	56451.8	201684	42439.3
82 	-544.042	56585.4	211572	42704.5
83 	-544.042	56680.1	226688	42976.5
84 	-544.042	56657.5	227760	43933.1
85 	-544.042	56938.4	227760	44571.4
86 	-544.042	56626.3	227760	44557.4
87 	-544.042	56750.8	266043	45640.6
88 	-544.042	56867.8	255227	46606.6
89 	-544.122	56399.7	236803	46185.5
90 	-544.122	56512.7	226719	45523.5
91 	-544.122	56059.6	224191	44230.7
92 	-544.122	55826.2	224191	43002.4
93 	-544.122	55517.7	224191	43216.9
94 	-544.122	55237.3	224191	43136.7
95 	-544.122	55304.2	226423	43904.5
96 	-544.122	54855.2	236773	43857.7
97 	-544.122	54924.5	225565	43833.3
98 	-544.122	54827.4	272610	43836.5
99 	-544.122	54543.5	272610	43802  
100	-544.122	54158.1	230735	43585.8
101	-544.122	54186.4	230397	44086.9
102	-544.122	53991.4	220884	42487.6
103	-544.122	53683.3	244848	43035.3
104	-544.122	53500.2	233922	42774.8
105	-544.122	53232.6	240370	42660.1
106	-544.122	53030.6	224706	42921  
107	-544.122	52738.5	220995	43148.6
108	-544.122	52853.6	220995	42338.2
109	-544.122	52878.2	227760	43546.4
110	-544.122	52188  	217605	41545.1
111	-544.122	51788.8	211089	40540.6
112	-544.122	51885.1	205511	39917.8
113	-544.122	52193.9	226501	39552.6
114	-544.122	52025.4	214685	39703  
115	-544.122	51582.3	192834	39293.9
116	-544.122	51636.8	191403	38796.2
117	-544.122	51355.4	188918	38339.7
118	-544.122	51651.6	209261	38718.4
119	-544.122	51620.9	209261	39101.9
120	-544.122	51379.7	182562	37822.9
121	-544.122	51080.7	190463	37499.6
122	-544.122	50693  	207075	37773.2
123	-544.122	50816.9	207399	38944.1
124	-544.122	50587.6	207399	39258.5
125	-544.122	50711.1	202170	39157.2
126	-544.122	50737  	199509	38885.5
127	-544.122	50546.7	199509	38770.5
128	-544.122	50117.1	200387	37778.2
129	-544.122	49915  	200387	37572  
130	-544.122	49717.6	220160	37220.5
131	-544.122	49452.8	199334	37127.4
132	-544.122	49339.8	211351	37432.7
133	-544.122	49278.5	188079	37130.5
134	-544.122	49048.3	221135	37181.5
135	-544.122	48566.7	188099	35855.8
136	-544.122	48294.2	242760	36174  
137	-544.122	48507.4	201353	36936.3
138	-544.122	48117.5	188576	36180.6
139	-544.122	48237.5	190702	36592.5
140	-544.122	48303.7	206355	37269.8
141	-544.122	47995.7	207270	37961.9
142	-544.122	48252.2	207270	38451.5
143	-544.122	48198.4	204200	38410.4
144	-544.122	47844.1	229915	38635  
145	-544.122	47758.1	229031	38859.6
146	-544.122	47646.5	205698	38207.8
147	-544.122	47374.9	185300	36982.3
148	-544.122	47634.5	194004	37455.8
149	-544.122	47341.9	204554	37536.9
150	-544.122	47057.5	200550	37080.8
151	-544.122	46679.4	187796	37458.4
152	-544.122	46607.2	187096	37523.1
153	-544.122	46509.5	185291	37529.3
154	-544.122	46496.8	236485	37921.1
155	-544.122	46308.4	183708	37727.1
156	-544.122	46140.3	207582	36977  
157	-544.232	46198.5	188465	36997  
158	-544.232	45906.7	195632	36464.5
159	-544.232	45427  	205227	35513.9
160	-544.232	45369.3	178263	35040.9
161	-544.232	45548.9	178263	35036.2
162	-544.232	45695.3	195663	35090.9
163	-544.432	45312.1	217039	35114.8
164	-544.432	44608.3	195883	34543  
165	-544.432	44565.6	186680	35284.9
166	-544.432	44251.8	194249	34893.1
167	-544.432	44167.4	186366	34315.4
168	-544.432	44037.8	172347	34603.6
169	-544.432	43978.3	189626	35454  
170	-544.432	44129.4	189626	35231  
171	-544.432	44263.7	189269	35388.5
172	-544.432	44313.9	182270	34871.1
173	-544.432	44449.4	177756	35303.6
174	-544.432	44459.7	169009	34799.9
175	-544.432	44340  	169009	35096.7
176	-544.432	44208.8	185820	35037.2
177	-544.432	44215.5	172618	34613  
178	-544.607	43916  	172618	34594.5
179	-544.607	43706.2	173552	34312.3
180	-544.607	43392.8	185221	33775.9
181	-544.607	43229.4	211191	34331.6
182	-544.607	42799.7	189965	33762.8
183	-544.607	42898.6	181880	33690  
184	-544.607	42791.4	184395	34335.5
185	-544.607	42455.7	180637	33321.6
186	-544.607	42081.4	180637	33412.6
187	-544.607	42254.4	203405	33141.1
188	-544.607	42598.8	210643	34322.4
189	-544.607	42353  	183229	33734.3
190	-544.607	42416.3	183369	33740.9
191	-544.607	41980.6	177139	32986.4
192	-544.607	41629  	180405	32495.5
193	-544.607	41351.1	180113	32984  
194	-544.607	41528.7	179160	33966.3
195	-544.607	41616.9	253310	33388  
196	-544.607	41196.7	173670	32958.8
197	-544.607	41381.7	169003	32687.8
198	-544.607	41236.9	182631	32979.1
199	-544.607	41285.3	168747	32751.1
200	-544.607	40654.8	189320	32622.6
201	-544.607	40873.1	189320	33063.3
202	-544.607	40651.8	181730	32574.4
203	-544.607	40580.9	181729	32534.2
204	-544.648	40488.8	175383	32685.7
205	-544.648	40540.1	171190	32173.8
206	-544.648	40568.2	192214	32175.6
207	-544.648	40451  	171190	31515.6
208	-544.648	40444  	163822	31616.4
209	-544.648	40367.4	155081	31297.2
210	-544.648	39847.8	147045	30508.3
211	-544.648	39839.3	147045	30555.2
212	-544.648	39963.8	155785	31002.1
