gen	min     	avg    	max    	std    
0  	-295.704	480.382	4059.04	781.788
1  	-295.704	482.848	4256.71	796.303
2  	-295.704	484.062	5474.77	812.659
3  	-327.905	479.443	4481.6 	803.625
4  	-327.905	475.205	4565.2 	792.045
5  	-327.905	471.462	4674.07	796.391
6  	-327.905	467.98 	4534.85	773.853
7  	-327.905	463.178	4244.88	758.202
8  	-327.905	459.106	4148.2 	745.242
9  	-327.905	459.235	4197.03	751.412
10 	-327.905	455.43 	3886.92	751.262
11 	-327.905	446.806	3997.91	735.184
12 	-347.223	446.65 	3859.48	731.433
13 	-347.223	443.147	3859.48	728.279
14 	-347.223	441.294	3735.34	708.096
15 	-347.223	437.135	3722.02	697.421
16 	-347.223	431.682	3580.92	682.106
17 	-347.223	430.349	3798.31	676.785
18 	-347.223	424.759	3659.66	660.851
19 	-347.223	423.524	3624.13	661.293
20 	-347.223	418.997	3394.16	663.731
21 	-347.223	419.124	3391.72	665.601
22 	-347.223	418.753	3375.18	663.075
23 	-358.413	417.744	3195.14	661.288
24 	-358.413	415.332	3186.89	655.047
25 	-358.413	418.237	3527.35	659.975
26 	-358.413	426.01 	3527.35	672.996
27 	-364.082	423.885	3527.35	683.293
28 	-364.082	421.712	3337.8 	673.481
29 	-364.082	421.327	3381.83	670.868
30 	-364.082	419.549	3083.86	662.608
31 	-364.082	416.44 	3109.68	661.549
32 	-364.082	412.651	4951.08	666.907
33 	-364.082	411.157	3625.07	661.172
34 	-364.082	407.202	3192.93	652.23 
35 	-364.082	403.849	3394.56	655.664
36 	-375.26 	403.124	4178.37	657.755
37 	-375.26 	399.975	3286.33	639.892
38 	-377.937	398.599	3273.69	642.67 
39 	-377.937	398.588	3161.16	656.365
40 	-377.937	397.858	3137.32	642.385
41 	-381.156	394.7  	4682.85	656.47 
42 	-381.156	389.613	3255   	637.724
43 	-381.156	386.934	3235.89	626.796
44 	-381.156	384.404	2975.84	613.313
45 	-381.156	384.487	2957.13	622.851
46 	-381.156	381.425	2957.13	617.276
47 	-381.156	379.794	2957.13	610.994
48 	-381.156	384.822	4573.21	630.548
49 	-381.156	379.397	3406.33	621.41 
50 	-381.156	377.084	3154.95	618.381
51 	-381.156	373.471	2976.24	613.437
52 	-394.713	368.731	2976.24	604.257
53 	-394.713	365.554	2976.24	596.818
54 	-394.713	360.197	2973.56	597.416
55 	-394.713	356.34 	3438.02	602.151
56 	-394.713	353.79 	3438.02	601.425
57 	-394.713	346.381	3241.23	590.203
58 	-394.713	344.857	3255.54	580.634
59 	-394.713	345.352	2979.82	570.247
60 	-394.713	345.055	2979.82	577.845
61 	-394.713	342.66 	2979.82	572.927
62 	-394.713	342.096	2979.47	576.344
63 	-394.713	339.668	2959.05	586.771
64 	-394.713	341.321	2920.74	583.675
65 	-394.713	338.181	2750.24	569.98 
66 	-394.713	336.318	2628.96	554.232
67 	-394.713	339.168	4275.78	577.975
68 	-396.069	339.188	4147.52	576.076
69 	-396.069	335.763	2791.3 	559.412
70 	-396.069	332.385	2931.25	544.189
71 	-396.069	329.735	2708.46	537.087
72 	-396.069	327.238	3031.4 	547.876
73 	-396.069	328.019	3137.38	556.919
74 	-399.873	321.103	3050.21	549.293
75 	-399.873	323.544	3076.43	546    
76 	-399.873	327.076	3535.02	562.006
77 	-399.873	324.096	2867.75	545.107
78 	-399.873	323.018	2867.9 	543.165
79 	-399.873	324.762	2927.44	549.208
80 	-399.873	324.589	2950.37	548.829
81 	-399.873	321.959	2867.81	553.87 
82 	-399.873	315.888	2833   	547    
83 	-399.873	313.332	2573.4 	536.687
84 	-399.873	308.655	2499.37	534.914
85 	-399.873	307.899	3130.43	543.529
86 	-399.873	311.443	2600.72	536.876
87 	-399.873	312.878	2420.02	533.086
88 	-399.873	309.315	2362.28	523.359
89 	-399.873	307.283	2362.28	521.029
90 	-399.873	306.955	2362.28	513.101
91 	-400.774	304.572	2333.31	509.848
92 	-400.774	304.042	2643.04	514.644
93 	-400.774	301.351	2256.93	509.693
94 	-400.774	301.965	2669.52	516.173
95 	-400.774	305.771	2669.52	517.038
96 	-400.774	310.314	3091.52	537.309
97 	-400.774	311.211	3473.63	546.912
98 	-400.774	311.81 	3057.21	546.215
99 	-400.774	305.758	3057.21	534.165
100	-400.774	305.262	3057.21	523.001
101	-400.774	304.613	3075.57	525.124
102	-400.774	302.922	3068.85	524.751
103	-400.774	301.443	3068.85	515.804
104	-400.774	299.142	3178.13	515.654
105	-400.774	298.157	3053.96	524.586
106	-423.429	295.147	2749.6 	514.213
107	-423.429	295.624	3179.7 	516.449
108	-423.429	290.607	2881.52	511.513
109	-423.429	288.61 	2661.85	511.185
110	-424.485	284.642	2688.45	501.841
111	-424.485	283.35 	2515.03	501.094
112	-424.485	283.832	2376.16	498.911
113	-424.485	287.498	3147.32	505.221
114	-424.485	286.127	2246.79	488.339
115	-435.894	286.358	2251.71	490.812
116	-435.894	288.646	3726.82	512.306
117	-436.416	290.228	2521.42	505.087
118	-436.416	289.075	2587.7 	511.238
119	-436.416	294.422	2679.37	526.231
120	-436.416	289.078	2549.98	507.013
121	-436.416	286.149	2866.45	515.508
122	-436.416	284.346	2853.78	507.13 
123	-436.416	285.828	2853.78	507.371
124	-436.416	287.659	2853.78	514.169
125	-436.416	287.735	2815.17	517.364
126	-436.416	287.834	2361.31	503.442
127	-436.416	289.428	2430.62	506.074
128	-436.416	286.63 	2351.36	499.794
129	-436.416	284.249	2432.21	505.037
130	-436.416	281.413	2406.27	498.162
131	-436.416	277.046	2462.81	487.562
132	-436.416	275.981	3277.89	495.898
133	-436.416	277.534	2534.07	491.069
