/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	162.604	1431.2	4097.42	798.948
1  	162.604	1422.53	4598.01	797.38 
2  	162.604	1428.27	4408.82	804.862
3  	162.604	1429.46	4903.38	816.819
4  	162.604	1430.13	4408.82	821.182
5  	162.604	1420.67	4458.84	828.802
6  	162.604	1406.15	4466.37	796.627
7  	162.604	1394.49	4174.15	795.005
8  	162.604	1390.61	4096.94	769.264
9  	162.604	1389.85	4045.29	767.872
10 	162.604	1388.52	4320.14	771.784
11 	162.604	1395.55	4089.88	777.286
12 	161.079	1380.12	4023.38	765.98 
13 	161.079	1387.13	4023.38	768.856
14 	161.079	1376.83	4023.38	764.784
15 	161.079	1371.82	4465.22	780.438
16 	160.809	1376.35	4605.41	775.383
17 	160.809	1366.4 	4465.22	752.273
18 	160.809	1364.62	4158.89	765.842
19 	160.809	1349.94	4327.52	778.212
20 	160.809	1350.55	4327.52	782.431
21 	160.809	1358.25	4759.09	795.191
22 	148.607	1354.59	4417.49	805.881
23 	140.945	1358.86	4327.45	805.291
24 	140.945	1342.98	4043.75	774.827
25 	140.945	1339.07	4079.42	772.215
26 	137.14 	1331.13	4216.77	757.141
27 	137.14 	1318.07	4385.53	746.598
28 	137.14 	1320.22	4824.39	762.372
29 	137.14 	1329.48	4385.53	774.112
30 	133.782	1334.1 	4251.6 	776.595
31 	133.782	1325.15	4230.59	773.631
32 	133.782	1317.34	3984.26	760.568
33 	133.782	1320.53	4271.4 	777.946
34 	130.22 	1319.64	4089.67	760.585
35 	130.22 	1319.95	4052.82	772.428
36 	130.22 	1310.85	4052.82	753.376
37 	130.22 	1311.76	4250.47	761.461
38 	127.123	1303.91	3789.67	756.187
39 	127.123	1296.1 	4212.89	767.032
40 	127.123	1293.86	3653.1 	763.596
41 	127.123	1293.16	3698.25	767.684
42 	127.123	1288.14	4587.78	766.286
43 	127.123	1278.51	4081.84	762.357
44 	127.123	1287.55	4405.7 	774.829
45 	127.123	1275.8 	4816.97	769.127
46 	127.123	1272.54	4206.57	761.905
47 	127.123	1266.21	4301.99	762.877
48 	127.123	1261.37	4460.09	757.1  
49 	127.123	1255.51	4460.09	726.648
50 	127.123	1255.38	4211.36	727.439
51 	127.123	1257.36	4342.8 	736.75 
52 	127.123	1257.34	4143.25	728.763
53 	127.123	1260.48	4047.67	742.089
54 	125.088	1251.32	4047.67	753.93 
55 	125.088	1252.76	4108.58	754.012
56 	125.088	1247.65	3989.96	747.247
57 	125.088	1243.53	3989.96	730.528
58 	125.088	1238.92	4086.38	737.912
59 	125.088	1240.91	3992.4 	742.919
60 	120.093	1239.11	5104.3 	750.596
61 	120.093	1234.84	4719.16	747.646
62 	120.093	1236.64	4517.69	749.574
63 	120.093	1234.31	3994.98	737.601
64 	120.093	1231.67	3979.67	727.981
65 	120.093	1225.39	4287.05	724.373
66 	120.093	1202.55	3806.98	700.286
67 	120.093	1192.65	3995.64	691.739
68 	120.093	1196.12	4073.42	698.623
69 	120.093	1188.69	4337.21	706.734
70 	120.093	1198.99	5059.72	718.473
71 	120.093	1195.23	4085.12	712.354
72 	120.093	1195.76	3867.53	682.988
73 	120.093	1185.84	3653.93	682.529
74 	120.093	1184.86	3653.93	677.291
75 	120.093	1191.82	4450.6 	694.185
76 	120.093	1189.76	4450.6 	671.49 
77 	120.093	1196.01	4450.6 	693.712
78 	120.093	1188.67	4361.08	699.89 
79 	120.093	1194.08	4731.7 	712.924
80 	120.093	1194.34	4120.41	724.564
81 	120.093	1188.33	3872.58	707.88 
82 	120.093	1179.46	4559.07	701.734
