gen	min    	avg   	max        	std   
0  	256.887	536241	1.54483e+06	295249
1  	256.887	533699	1.59099e+06	292947
2  	256.887	531513	1.59099e+06	294001
3  	256.887	527906	1.59099e+06	292734
4  	256.887	526036	1.73595e+06	294438
5  	250.601	527591	1.73595e+06	300931
6  	248.468	526634	1.66248e+06	307683
7  	248.468	525897	1.49871e+06	302268
8  	248.468	523320	1.50699e+06	302391
9  	217.608	521187	1.45343e+06	292898
10 	217.608	519315	1.22901e+06	289955
11 	217.608	520254	1.22767e+06	293658
12 	217.608	519597	1.45997e+06	297739
13 	217.608	518207	1.57553e+06	296140
14 	217.608	515488	1.4741e+06 	293690
15 	217.608	514223	1.4741e+06 	291718
16 	165.78 	515585	1.5368e+06 	300151
17 	165.78 	513209	1.64284e+06	296019
18 	165.78 	513351	1.56332e+06	295869
19 	149.199	508753	1.47963e+06	300426
20 	149.199	505487	1.3672e+06 	298589
21 	149.199	504564	1.35396e+06	296261
22 	149.199	503824	1.35253e+06	295921
23 	149.199	501043	1.30329e+06	290765
24 	149.199	501814	1.44752e+06	290270
25 	148.863	500625	1.33123e+06	286449
26 	148.863	499417	1.40853e+06	294495
27 	148.863	495835	1.40658e+06	293535
28 	148.863	489795	1.48508e+06	280734
29 	148.863	487603	1.34035e+06	282172
30 	130.084	485824	1.2744e+06 	283025
31 	130.084	484545	1.33896e+06	285046
32 	94.5964	482268	1.32353e+06	280214
33 	92.1463	484073	1.2476e+06 	280507
34 	88.1399	481820	1.23847e+06	284095
35 	84.8296	481508	1.2647e+06 	286733
36 	70.5919	478384	1.2647e+06 	285637
37 	70.5919	476451	1.2647e+06 	286801
38 	70.5919	474390	1.25983e+06	286624
39 	70.5919	475247	1.38011e+06	288268
40 	70.5919	475695	1.55705e+06	289403
41 	70.5919	474395	1.36463e+06	288861
42 	70.5919	466692	1.36734e+06	284540
43 	69.5233	467829	1.32833e+06	285308
44 	69.5233	470312	1.3197e+06 	289990
45 	69.5233	469509	1.53213e+06	290408
46 	65.5788	466901	1.55388e+06	292540
47 	65.5788	469656	1.54485e+06	299572
48 	65.5788	467319	1.44414e+06	294079
49 	65.5788	466079	1.51719e+06	292065
50 	65.5788	459532	1.56277e+06	288280
51 	65.5788	456747	1.51719e+06	287295
52 	65.5788	457577	1.3955e+06 	287634
53 	65.5788	455547	1.33623e+06	284994
54 	65.4579	456980	1.21625e+06	284028
55 	65.4579	455756	1.4292e+06 	291207
56 	65.4579	454172	1.74415e+06	288887
57 	65.4579	448354	1.67928e+06	280125
58 	65.4579	446092	1.60264e+06	277580
59 	65.4579	446316	1.30334e+06	279107
60 	65.4579	443538	1.3777e+06 	276939
61 	65.4579	448781	1.33677e+06	277343
62 	63.7504	448965	1.34486e+06	282589
63 	63.7504	445307	1.48695e+06	277574
64 	63.7504	440374	1.53141e+06	276462
65 	63.7504	440311	1.54904e+06	280492
66 	63.7504	434560	1.5554e+06 	275593
67 	63.7504	432678	1.42999e+06	274331
68 	63.7504	430014	1.36489e+06	268127
69 	63.7504	430500	1.25528e+06	268793
70 	62.5557	434151	1.26046e+06	272293
71 	62.5557	431600	1.3859e+06 	274660
72 	62.5557	427210	1.3859e+06 	273548
73 	62.5557	429490	1.51732e+06	280144
74 	62.5557	426733	1.41276e+06	273935
75 	62.5557	425496	1.2054e+06 	270130
76 	62.5557	425162	1.2054e+06 	265768
77 	62.5557	420175	1.47627e+06	260371
78 	62.5557	421009	1.34601e+06	263157
79 	62.5557	420059	1.38967e+06	265241
80 	62.5557	423063	1.49461e+06	270215
81 	62.5557	423821	1.37219e+06	269110
82 	55.1672	421504	1.37219e+06	266560
83 	55.1672	417195	1.30602e+06	267348
84 	55.1672	419132	1.27112e+06	277607
85 	55.1672	415605	1.64715e+06	277145
86 	55.1672	414083	1.37096e+06	262710
87 	55.1672	415367	1.37096e+06	264905
88 	55.1672	418644	1.18268e+06	265313
89 	55.1672	413359	1.18268e+06	264932
90 	49.499 	412647	1.28366e+06	268351
91 	49.499 	410072	1.35616e+06	265412
92 	49.499 	405921	1.63079e+06	265141
93 	49.499 	409401	1.42215e+06	269059
94 	49.499 	405474	1.26731e+06	266758
95 	49.499 	405036	1.26731e+06	264977
96 	49.499 	404574	1.24464e+06	263237
97 	49.499 	401195	1.24464e+06	260283
98 	49.499 	399788	1.27459e+06	257732
99 	49.499 	399605	1.16407e+06	262750
100	49.499 	397636	1.14037e+06	265949
101	49.499 	395138	1.36634e+06	274364
102	49.499 	395951	1.26311e+06	274331
103	49.499 	393375	1.35712e+06	273889
104	49.499 	392266	1.35712e+06	266239
105	49.499 	387764	1.34427e+06	263171
106	49.499 	386394	1.19149e+06	259681
107	49.499 	385295	1.2549e+06 	260493
108	49.499 	385073	1.30976e+06	259973
109	49.499 	383935	1.19363e+06	256752
110	49.499 	384742	1.25066e+06	261103
111	49.499 	381313	1.15176e+06	258640
112	49.499 	380241	1.13502e+06	254356
113	49.2385	382219	1.14043e+06	255497
114	49.2385	385313	1.22337e+06	259049
115	49.2385	383239	1.39545e+06	255448
116	49.2385	377173	1.22337e+06	253094
117	49.2385	374424	1.30531e+06	254724
118	49.2385	374468	1.30531e+06	259406
119	49.159 	375604	1.22701e+06	261416
120	49.159 	372428	1.21159e+06	249199
121	49.159 	372054	1.18539e+06	247455
122	49.159 	370404	1.18539e+06	243824
123	49.159 	368369	1.18539e+06	243869
124	49.159 	365454	1.12538e+06	250463
125	49.159 	367565	1.16065e+06	256582
126	49.159 	370547	1.38798e+06	259595
127	49.159 	368169	1.37295e+06	251075
128	49.159 	369857	1.29881e+06	254663
129	49.159 	368827	1.13957e+06	252841
130	49.159 	366924	1.55411e+06	253022
131	49.159 	365191	1.54567e+06	247306
132	49.159 	364868	1.31235e+06	246607
133	49.159 	362080	1.23306e+06	246691
134	49.159 	360124	1.26152e+06	249084
135	49.159 	359131	1.2476e+06 	244880
136	49.159 	354690	1.21785e+06	245810
137	49.159 	351368	1.23512e+06	246129
138	49.159 	352829	1.19876e+06	249813
139	49.159 	350938	1.12874e+06	249453
140	49.159 	351610	1.1803e+06 	251251
141	49.159 	355428	1.17197e+06	248547
142	49.159 	350455	1.16075e+06	232919
143	49.159 	350733	1.09985e+06	234184
144	49.159 	345631	1.33025e+06	231669
145	49.159 	337831	1.13589e+06	224523
146	49.159 	339194	1.11844e+06	228607
147	49.159 	340428	1.10099e+06	233626
148	49.159 	338120	1.10099e+06	233078
149	49.159 	340874	1.09803e+06	234260
150	49.159 	340406	1.43968e+06	236482
151	49.159 	338626	1.27966e+06	232090
152	49.159 	338348	1.22e+06   	233497
153	49.159 	337424	1.39342e+06	236345
154	49.159 	339742	1.28781e+06	237666
155	49.159 	337748	1.10798e+06	237900
156	49.159 	336553	1.11953e+06	237748
157	49.159 	339000	1.10036e+06	233537
158	49.159 	336204	1.10036e+06	230481
159	49.159 	332214	1.0936e+06 	228716
160	49.159 	333385	1.1084e+06 	230148
161	49.159 	333228	1.09211e+06	231801
162	49.159 	333186	1.11588e+06	237894
163	49.159 	334141	1.22002e+06	239636
164	49.159 	332651	1.20954e+06	239094
165	49.159 	332580	1.13684e+06	240533
166	49.159 	328141	1.15994e+06	236923
167	49.159 	328189	1.20325e+06	236594
168	49.159 	325907	1.16289e+06	227421
169	49.159 	327961	1.19806e+06	227478
170	49.159 	327594	1.21871e+06	231843
171	49.159 	326271	1.09969e+06	231903
172	49.159 	325227	1.09969e+06	221287
173	49.159 	324827	1.09253e+06	220603
174	49.159 	325281	1.1135e+06 	228038
175	49.159 	323557	1.17022e+06	226079
176	49.159 	319556	1.09895e+06	217277
177	49.159 	320461	1.11207e+06	214610
178	49.159 	320126	1.11207e+06	218832
179	49.159 	316161	1.10394e+06	220665
180	49.159 	316987	1.1027e+06 	223839
181	49.159 	314325	1.08727e+06	217595
182	49.159 	315597	1.08727e+06	220204
183	49.159 	313174	1.07117e+06	216929
184	49.159 	312486	1.05352e+06	218607
185	49.159 	314422	1.17027e+06	224500
186	49.159 	315802	1.15507e+06	225765
187	49.159 	312432	1.15507e+06	228623
188	49.159 	311420	1.14245e+06	224396
189	49.159 	312137	1.11135e+06	229251
190	49.159 	308600	1.10736e+06	222655
191	49.159 	306970	1.11604e+06	221083
192	49.159 	305214	1.06941e+06	212742
193	49.159 	306154	1.07193e+06	210575
194	49.159 	311546	1.06941e+06	221309
195	49.159 	312345	1.06121e+06	219161
196	49.159 	309700	1.08021e+06	218059
197	49.159 	309986	1.08175e+06	221580
198	49.159 	307555	1.09175e+06	219509
199	49.159 	309159	1.07027e+06	223857
200	49.159 	306353	1.08132e+06	222669
201	49.159 	305197	1.08132e+06	218875
202	49.159 	303922	1.10304e+06	215541
203	49.159 	304284	1.10733e+06	218383
204	49.159 	304765	1.09831e+06	213890
205	49.159 	305857	1.08933e+06	214220
206	49.159 	303220	1.09913e+06	213380
207	49.159 	305212	1.08744e+06	219771
208	49.159 	304167	1.08744e+06	221240
209	49.159 	302317	1.09405e+06	221652
210	49.159 	299860	1.08914e+06	218558
211	49.159 	297086	1.09034e+06	216982
212	49.159 	298526	1.10997e+06	217601
213	49.159 	296890	1.11267e+06	214750
214	49.159 	292526	1.13849e+06	206552
215	49.159 	288911	1.11502e+06	198147
216	49.159 	290885	1.07651e+06	198492
217	49.159 	290141	1.07062e+06	201495
218	49.159 	288530	1.0294e+06 	203576
219	49.159 	288083	1.07025e+06	204910
220	49.159 	290187	1.10944e+06	206500
221	49.159 	287450	1.10944e+06	206537
222	49.159 	287888	1.09543e+06	204376
223	49.159 	286759	1.08412e+06	203136
224	49.11  	287745	1.05984e+06	201560
225	49.11  	286788	1.15981e+06	207461
226	49.11  	285371	1.15981e+06	206208
227	49.11  	285883	1.15505e+06	213005
228	49.11  	285207	1.12934e+06	208514
229	49.11  	287541	1.12165e+06	213631
230	49.11  	286727	1.10163e+06	218949
231	49.11  	282662	1.09823e+06	215382
232	49.11  	280450	1.08039e+06	216257
233	49.11  	283166	1.11587e+06	219261
234	49.11  	282929	1.10927e+06	220167
235	49.11  	280119	1.10927e+06	219877
236	49.11  	276637	1.09287e+06	215996
237	49.11  	274153	1.09287e+06	209404
238	49.11  	273230	1.07248e+06	208238
239	49.11  	273733	1.06968e+06	210337
240	49.11  	275368	1.08039e+06	212156
241	49.11  	272788	1.08242e+06	205332
242	49.11  	273230	1.12366e+06	202324
243	49.11  	270024	1.12366e+06	203263
244	49.11  	268335	1.11569e+06	200894
245	49.11  	268590	1.05828e+06	196638
246	49.11  	265746	1.09202e+06	197118
247	49.11  	262841	1.09202e+06	192794
248	49.11  	261285	1.08685e+06	192213
249	49.11  	261601	1.07247e+06	191252
250	49.11  	262612	1.07755e+06	199604
251	49.11  	263492	1.08293e+06	204081
252	49.11  	259562	1.08067e+06	200423
253	49.11  	258686	1.06764e+06	197918
254	49.11  	262271	1.06764e+06	199374
255	49.11  	263400	1.09371e+06	207487
256	49.11  	263774	1.10353e+06	211421
257	49.11  	262240	1.08285e+06	212428
258	49.11  	262493	1.07756e+06	213437
259	49.11  	261620	1.21456e+06	210837
260	49.11  	260159	1.08083e+06	209727
261	49.11  	260400	1.06328e+06	210438
262	49.11  	257937	1.09034e+06	209904
263	49.11  	258969	1.08586e+06	209394
264	49.11  	261399	1.08415e+06	205590
265	49.11  	261778	1.08415e+06	206937
266	49.11  	257730	1.0748e+06 	201542
267	49.11  	256388	1.10253e+06	201303
268	49.11  	253582	1.07217e+06	194905
269	49.11  	255803	1.0815e+06 	195562
270	49.11  	255658	1.07217e+06	193557
271	49.11  	255504	1.13448e+06	200964
272	49.11  	255401	1.08653e+06	205148
273	49.11  	257199	1.06927e+06	204938
274	49.11  	254501	1.08223e+06	203971
275	49.11  	252947	1.06475e+06	200948
276	49.11  	252931	1.10998e+06	207014
277	49.11  	253439	1.10998e+06	205995
278	49.11  	252497	1.10507e+06	204882
279	49.11  	252217	1.08925e+06	204302
280	49.11  	253234	1.09517e+06	208146
281	49.11  	251079	1.09665e+06	208925
282	49.11  	248375	1.15952e+06	209640
283	49.11  	248074	1.1197e+06 	206162
284	48.6234	249321	1.08161e+06	206938
285	48.6234	245297	1.08557e+06	209056
286	48.6234	242577	1.07104e+06	202026
287	48.6234	241844	1.08819e+06	194358
288	48.6234	239947	1.07104e+06	189556
289	48.6234	237264	1.04207e+06	189400
290	48.6234	234464	1.04207e+06	186638
291	48.6234	232598	1.06767e+06	187897
292	48.6234	234173	1.04207e+06	189992
293	48.6234	232673	1.04207e+06	185655
294	48.6234	232296	1.04207e+06	186283
295	48.6234	230955	1.07303e+06	182604
296	48.6234	230922	1.04994e+06	183661
297	48.6234	230133	1.0383e+06 	184956
298	48.6234	233706	1.0383e+06 	187296
299	48.6234	233302	1.0383e+06 	185882
300	48.6234	235736	988106     	184565
301	48.6234	236525	1.03846e+06	187934
302	48.6234	233761	964405     	181094
303	48.6234	233184	1.05581e+06	183689
304	48.6234	229683	1.06541e+06	184853
305	48.6234	228996	1.03934e+06	182428
306	48.6234	227300	1.03934e+06	182103
307	48.6234	225399	970502     	179021
308	48.6234	226547	970502     	182615
309	48.6234	225801	1.04644e+06	180386
310	48.6234	225462	976797     	180841
311	48.6234	220177	872251     	176587
312	48.6234	219003	965050     	178035
313	48.6234	218956	1.05992e+06	180097
314	48.6234	219768	1.08421e+06	182430
315	48.6234	221079	1.07318e+06	178815
316	48.6234	215580	905813     	172485
317	48.6234	215466	1.00539e+06	172387
318	48.6234	215236	1.09019e+06	172409
319	48.6234	216607	980919     	170330
320	48.6234	216968	821360     	171656
321	48.6234	217927	879689     	170132
322	48.6234	217447	1.10254e+06	177379
323	48.6234	217531	1.02972e+06	168289
324	48.6234	216677	944681     	169635
325	48.6234	215392	851004     	168586
326	48.6234	214941	946139     	165275
327	48.6234	216677	946139     	170339
328	48.6234	217048	941718     	170519
329	48.6234	215100	835678     	168597
330	48.6234	209570	896431     	164167
331	48.6234	210305	1.0739e+06 	172632
332	48.6234	209309	1.03485e+06	167680
333	48.6234	209672	952480     	166220
334	48.6234	207351	755710     	157008
335	48.6234	206885	943534     	162327
336	48.6234	208600	805868     	164511
337	48.6114	206096	740260     	162512
338	48.6114	203773	730298     	161689
339	48.6114	205265	890869     	164745
340	48.6114	204616	890869     	158984
341	48.6114	202033	871091     	158795
342	48.6114	205322	923159     	167192
343	48.6114	205721	1.03389e+06	168078
344	48.6114	203949	885009     	164004
345	48.6114	203634	885009     	161535
346	48.6114	202016	948500     	160395
347	48.6114	201268	948500     	159522
348	48.6114	201187	890681     	160107
349	48.6114	202886	921715     	164282
350	48.6114	205834	890681     	165390
351	48.6114	206342	970860     	165962
352	48.6114	205567	816326     	164451
353	48.6114	206279	918008     	167412
354	48.6114	210196	948823     	172591
355	48.6114	208613	987195     	175363
356	48.6114	206987	987195     	173689
357	48.4085	206111	875964     	169663
358	48.4085	206908	1.06326e+06	181490
359	48.4085	205143	1.04128e+06	176014
360	48.4085	203103	982011     	170505
361	48.4085	202872	1.06986e+06	172416
362	48.4085	199994	977166     	170400
363	48.4085	199042	841444     	164446
364	48.4085	201839	1.04585e+06	169895
365	48.4085	200268	1.04585e+06	165879
366	48.4085	201651	998608     	169170
367	48.4085	200204	998608     	165364
368	48.3534	199793	882807     	161031
369	48.3534	199159	766426     	161097
370	48.3534	194859	749672     	155032
371	48.3534	194215	898758     	151529
372	48.3534	191394	751803     	151497
373	48.3534	191246	778651     	154276
374	48.3534	192584	830273     	159486
375	48.3534	194311	885460     	158638
376	48.3534	194844	735229     	153844
377	48.3534	190979	729720     	152096
378	48.3534	190906	771192     	154297
379	48.3534	188840	811718     	150646
380	48.3534	186698	706456     	148225
381	48.3534	187246	778314     	151631
382	48.3534	185203	1.00434e+06	151620
383	48.3534	185498	1.00434e+06	153353
384	48.3534	184884	649905     	147364
385	48.3534	186494	721094     	148171
386	48.3534	188657	716145     	153347
387	48.3534	188536	887296     	157347
388	48.3534	186839	887296     	157746
389	48.3534	187177	855388     	159944
390	48.3534	186639	756889     	158412
391	48.3534	187167	857242     	164653
392	48.3534	185552	839658     	161915
393	48.3534	185290	959312     	165405
394	48.3534	182869	890575     	158204
395	48.3534	182696	772236     	153595
396	48.3534	179718	792627     	149149
397	48.3534	178205	1.04449e+06	149504
398	48.3534	179542	1.01911e+06	152546
399	48.3534	177959	842028     	154278
400	48.3534	176087	842028     	153165
401	48.3534	175216	747169     	149661
402	48.3534	174499	747169     	151709
403	48.3534	175903	888948     	150568
404	48.3534	175797	851539     	150741
405	48.3534	175011	848807     	151279
406	48.3534	177946	720543     	154955
407	48.3534	178610	673561     	154677
408	48.3534	178684	1.0032e+06 	157100
409	48.3534	177459	977064     	157286
410	48.3534	175871	845965     	151160
411	48.3534	173755	845965     	149541
412	48.3534	172899	1.03498e+06	148007
413	48.3534	173597	1.03498e+06	149039
414	48.3534	173768	883248     	148987
415	48.3534	172160	1.03733e+06	149331
416	48.3534	171927	1.03967e+06	153400
417	47.4867	173270	942913     	153475
418	47.4867	172590	815235     	150846
419	47.4867	172253	1.00448e+06	149150
420	47.4867	173129	1.00448e+06	151014
421	47.4867	172872	917722     	151011
422	47.4867	172777	917722     	148811
423	47.4867	170679	715475     	145264
424	47.4867	170905	894556     	149872
425	47.4867	172175	879933     	148005
426	47.4867	171870	815401     	149956
427	47.4867	169787	772731     	143624
428	47.4867	167608	705891     	137718
429	47.4867	167159	735494     	134791
430	47.4867	165869	656456     	135089
431	47.4867	162360	615752     	130897
432	47.4867	163477	811681     	135436
433	47.4867	165409	664118     	139453
434	47.4867	165182	607756     	139215
435	47.4867	165882	621498     	139717
436	47.4867	166881	730932     	141758
437	47.4867	171158	685733     	143737
438	47.4867	169351	852530     	142489
439	47.4867	169046	852530     	146096
440	47.4867	170636	829091     	146568
441	47.4867	171024	692276     	146645
442	47.2884	170274	742328     	144005
443	47.2884	168952	742328     	147280
444	47.2884	169080	704615     	147355
445	47.2884	166794	961904     	148492
446	47.2884	166995	855426     	145837
447	47.2884	166054	724721     	144126
448	47.2884	164896	724721     	139616
449	47.2884	163841	655897     	136306
450	47.2884	165707	653104     	136768
451	47.2884	162954	653104     	133907
452	47.2884	162306	1.02895e+06	134381
453	47.2884	160342	859996     	136581
454	47.2884	161303	859996     	141133
455	47.2884	158829	869790     	142289
456	47.2884	159157	874071     	143203
457	47.2884	159282	780884     	141090
458	47.2884	157241	664870     	133803
459	47.2884	158939	619337     	138330
460	47.2884	158177	726263     	141352
461	47.2884	157076	668558     	139520
462	47.2884	155463	619337     	136329
463	47.2884	153356	976630     	135708
464	47.2884	154557	890399     	136732
465	47.2884	154461	689616     	134410
466	47.2884	155819	654068     	133068
467	47.2884	154901	604298     	131619
468	47.2884	155938	614400     	132679
469	47.2884	155985	614843     	131959
470	47.2884	155257	615455     	133802
471	47.2884	156292	627681     	134551
