gen	min     	avg    	max   	std    
0  	-314.022	15.1783	666.33	157.521
1  	-341.17 	14.2636	636.773	157.44 
2  	-354.161	14.3326	561.543	157.214
3  	-354.161	14.734 	564.906	159.162
4  	-379.142	14.8689	566.522	157.414
5  	-379.142	14.2824	566.522	155.542
6  	-379.142	13.7506	608.415	159.312
7  	-379.142	12.9998	608.415	156.248
8  	-379.142	11.8023	572.478	155.131
9  	-379.142	10.6388	564.076	152.635
10 	-379.142	9.72089	499.053	152.737
11 	-379.142	8.89843	471.433	156.695
12 	-391.188	8.67684	533.056	160.44 
13 	-391.188	8.83743	552.13 	162.843
14 	-391.188	8.72802	532.188	157.542
15 	-391.188	7.80927	688.72 	159.794
16 	-391.188	6.84372	516.157	156.359
17 	-391.188	5.48255	508.84 	157.387
18 	-391.188	5.1931 	647.309	157.024
19 	-391.188	4.26421	522.939	155.932
20 	-391.188	4.26882	800.065	157.799
21 	-391.188	2.8364 	559.412	157.331
22 	-391.188	1.91417	484.3  	158.134
23 	-391.188	1.42085	484.3  	152.724
24 	-392.108	0.71645	533.171	154.552
25 	-392.108	0.417608	573.369	157.994
26 	-392.108	-0.839498	526.717	155.366
27 	-392.108	-0.881893	526.717	155.675
28 	-392.108	-0.962552	481.884	152.918
29 	-392.108	-1.33669 	481.884	151.136
30 	-392.108	-1.79337 	440.201	152    
31 	-392.108	-1.64072 	455.006	155.233
32 	-392.108	-1.3689  	433.324	156.108
33 	-392.108	-2.61094 	500.399	155.83 
34 	-392.108	-3.31456 	446.445	152.666
35 	-392.108	-4.10823 	446.445	149.087
36 	-392.108	-4.58685 	578.36 	149.625
37 	-392.108	-5.27374 	563.908	149.813
38 	-392.108	-6.32878 	471.504	148.116
39 	-406.135	-6.68588 	510.918	147.522
40 	-406.135	-7.73311 	510.918	151.349
41 	-406.135	-8.181   	485.76 	150.059
42 	-406.135	-8.55731 	481.703	149.148
43 	-406.135	-9.70833 	451.737	151.343
44 	-406.135	-9.23095 	464.766	151.834
45 	-406.135	-9.56552 	473.154	152.399
46 	-406.135	-11.2053 	473.154	149.701
47 	-406.135	-11.2374 	418.135	151.706
48 	-411.574	-11.3631 	528.204	152.11 
49 	-411.574	-12.4198 	496.417	151.886
50 	-411.574	-13.4312 	434.289	151.118
51 	-411.574	-12.7991 	519.496	152.622
52 	-411.574	-14.0997 	577.078	154.62 
53 	-411.574	-14.6099 	569.301	154.454
54 	-411.574	-15.281  	459.039	154.362
55 	-411.574	-14.9947 	520.653	156.37 
56 	-411.574	-15.3388 	489.779	156.985
57 	-411.574	-15.4715 	477.42 	158.161
58 	-411.574	-15.6227 	489.13 	162.381
59 	-411.574	-16.3197 	477.42 	160.191
60 	-411.574	-17.5784 	485.95 	160.398
61 	-411.574	-18.2485 	463.895	158.772
62 	-411.574	-18.8299 	440.698	158.663
63 	-411.574	-18.9649 	459.053	157.224
64 	-411.574	-19.928  	459.053	155.03 
65 	-411.574	-21.0048 	413.702	151.757
66 	-411.574	-21.9627 	469.26 	150.612
67 	-411.574	-22.3522 	431.053	151.418
68 	-411.574	-23.1155 	414.831	149.645
69 	-411.574	-23.3332 	432.589	146.951
70 	-411.574	-23.1715 	411.016	144.425
71 	-411.574	-23.916  	467.944	146.94 
72 	-411.574	-24.0803 	463.135	147.205
73 	-411.574	-24.4578 	463.135	146.814
74 	-411.574	-24.8147 	412.732	147.428
75 	-411.574	-25.5119 	425.844	152.378
76 	-416.668	-26.3364 	400.138	150.818
77 	-424.005	-27.03   	400.138	149.655
78 	-424.005	-27.113  	429.497	152.752
79 	-424.127	-28.3844 	405.495	150.035
80 	-424.127	-29.0644 	373.069	147.059
81 	-424.325	-30.0663 	364.244	145.915
82 	-424.325	-30.5912 	345.257	141.952
83 	-424.325	-30.7605 	456.429	145.491
84 	-424.325	-30.7931 	417.826	145.559
85 	-424.325	-31.65   	417.826	147.242
86 	-424.325	-32.3853 	431.443	145.725
87 	-424.325	-31.9612 	420.209	149.637
88 	-424.325	-33.0087 	393.546	149.86 
89 	-424.325	-33.7162 	498.715	148.043
90 	-424.325	-34.2244 	453.247	149.836
91 	-424.325	-34.8317 	438.559	149.512
92 	-424.325	-34.8464 	402.943	152.414
93 	-424.325	-35.8752 	434.404	151.573
94 	-424.325	-35.7364 	434.404	153.422
95 	-424.325	-36.4623 	429.834	150.477
96 	-424.325	-36.8183 	737.901	150.358
97 	-424.325	-37.6791 	498.588	150.723
98 	-433.152	-38.2252 	494.935	151.676
99 	-433.152	-38.2792 	429.834	154.159
100	-433.152	-39.0146 	424.758	150.141
101	-433.152	-40.107  	445.38 	149.527
102	-433.152	-39.9891 	409.779	150.398
103	-433.152	-40.54   	385.514	146.799
104	-433.152	-41.2973 	387.261	146.81 
105	-433.152	-41.9426 	429.723	150.02 
106	-433.152	-42.2992 	489.241	149.349
107	-433.152	-42.9784 	456.579	151.261
108	-433.152	-43.9496 	466.326	150.339
109	-433.152	-44.211  	431.057	147.882
110	-433.152	-45.4057 	428.573	147.814
111	-433.152	-46.5106 	446.71 	146.466
112	-433.152	-47.5136 	460.536	149.189
113	-433.152	-47.0311 	460.536	150.677
114	-433.152	-47.3186 	412.636	149.741
115	-433.152	-48.174  	422.013	149.546
116	-433.152	-48.886  	410.915	149.714
117	-433.152	-49.2745 	410.915	149.364
118	-433.152	-50.4039 	398.075	149.232
119	-433.152	-50.7785 	447.293	148.18 
120	-433.152	-52.1708 	409.218	145.438
121	-433.152	-52.9231 	398.03 	143.087
122	-433.152	-52.8943 	419.44 	142.255
123	-433.152	-52.9005 	419.44 	143.147
124	-433.152	-53.9478 	419.44 	143.9  
125	-433.152	-53.703  	522.814	147.069
126	-433.152	-53.8822 	512.289	149.523
127	-433.152	-54.278  	501.077	147.073
128	-433.152	-54.3486 	452.052	141.652
129	-433.152	-54.3282 	454.356	142.11 
130	-433.152	-54.5121 	440.322	142.318
131	-433.152	-54.8431 	422.083	146.217
132	-433.152	-55.5747 	407.838	145.101
133	-433.152	-55.9241 	346.209	145.773
134	-433.152	-56.4236 	370.875	147.083
135	-433.152	-57.1441 	429.956	145.185
136	-433.152	-57.0129 	466.148	146.789
137	-433.152	-57.7967 	427.518	146.583
138	-433.152	-59.5477 	455.321	146.266
139	-433.152	-60.0981 	418.749	144.886
140	-433.152	-60.9    	431.115	145.84 
141	-433.152	-61.7857 	442.791	146.135
142	-433.152	-62.0635 	459.164	144.356
143	-433.152	-62.8    	478.038	144.798
144	-433.152	-63.1117 	478.038	143.828
145	-433.152	-62.8089 	458.662	144.632
146	-433.152	-62.4325 	458.662	144.527
147	-433.152	-63.2342 	458.662	143.291
148	-433.152	-63.3403 	466.416	144.161
149	-433.152	-63.7349 	439.984	145.416
150	-433.152	-63.4534 	388.74 	148.253
151	-433.152	-63.8797 	465.868	148.433
152	-433.152	-64.6609 	558.625	151.536
153	-433.152	-66.0117 	548.56 	151.217
154	-433.152	-65.5406 	482.523	149.342
155	-433.152	-66.1627 	478.413	147.402
156	-433.152	-66.5315 	478.413	146.615
