/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-44.6327	88.8048	622.067	107.8
1  	-44.8676	88.3694	641.511	110.718
2  	-44.9685	88.2706	586.44 	109.712
3  	-44.9685	87.9477	607.316	111.596
4  	-44.9685	87.7121	550.972	111.314
5  	-44.9685	86.9491	625.801	114.243
6  	-44.9685	85.9135	549.136	112.378
7  	-44.9685	86.0191	560.531	113.816
8  	-45.138 	85.2463	566.453	112.254
9  	-45.138 	84.5391	537.578	109.993
10 	-45.138 	83.42  	619.604	107.428
11 	-46.0811	84.0278	602.479	109.526
12 	-46.0811	82.4528	577.453	107.089
13 	-46.0811	82.2106	630.116	106.673
14 	-46.0811	82.1823	568.683	103.7  
15 	-46.0811	81.1849	700.574	106.844
16 	-46.506 	79.4196	592.806	104.458
17 	-46.506 	79.536 	521.24 	101.228
18 	-46.506 	79.4525	530.603	104.767
19 	-46.506 	78.332 	590.086	104.474
20 	-46.506 	78.5285	721.209	105.575
21 	-47.0593	77.7745	571.493	105.535
22 	-47.0593	78.1614	571.493	106.856
23 	-47.0593	79.2043	588.594	111.05 
24 	-47.0593	78.6231	574.868	110.199
25 	-47.0593	74.9715	517.545	103.198
26 	-47.0606	72.8638	553.116	100.414
27 	-47.0606	70.4335	495.572	97.1558
28 	-47.0606	71.373 	495.01 	96.708 
29 	-47.0606	70.7247	491.819	96.9711
30 	-49.4012	70.0467	533.154	95.7191
31 	-49.4012	70.184 	533.154	95.2686
32 	-49.4286	70.116 	485.111	95.6057
33 	-49.4286	71.0504	485.111	96.7331
34 	-49.4286	71.1387	485.111	97.5474
35 	-49.4286	71.1078	557.577	97.7406
36 	-49.4286	70.777 	508.846	97.1005
37 	-49.4286	69.0259	654.71 	96.8526
38 	-49.4286	68.4847	507.46 	93.0333
39 	-49.4286	70.1262	482    	95.7493
40 	-49.4286	68.9812	496.603	92.3753
41 	-49.4286	67.4783	484.962	89.0678
42 	-49.4286	67.5044	391.289	89.7535
43 	-49.4286	68.0449	493.597	91.6364
44 	-49.4286	70.3056	472.174	94.7583
45 	-49.4286	70.6758	566.544	99.4626
46 	-49.4286	68.5624	564.683	97.3051
47 	-49.4286	67.5987	564.683	97.8988
48 	-49.4286	66.3455	589.987	99.1428
49 	-49.4286	66.0144	564.083	96.1226
50 	-49.6233	65.1863	493.943	94.713 
51 	-49.6233	66.3504	523.81 	96.595 
52 	-50.1049	65.1605	523.81 	94.7486
53 	-50.1049	64.1493	494.655	91.8931
54 	-50.1049	63.635 	563.727	91.4451
55 	-50.1049	65.3144	547.576	97.4278
56 	-50.1049	65.1753	500.653	96.1613
57 	-50.1049	65.0796	473.889	94.8399
58 	-50.1049	64.0764	576.31 	93.443 
59 	-50.1049	62.4333	576.31 	92.471 
60 	-50.1049	62.8299	475.294	91.9412
61 	-50.1049	63.7899	471.552	94.1841
62 	-50.1049	62.8345	477.677	93.5074
63 	-50.1049	60.1472	466.283	90.121 
64 	-50.1049	59.854 	443.525	91.8694
65 	-50.1049	60.6617	562.899	95.84  
66 	-50.1049	60.0841	459.844	93.1725
67 	-50.1049	59.2903	511.5  	90.8753
68 	-50.1049	60.6345	616.545	94.6355
69 	-50.2963	62.3835	580.369	97.6051
70 	-50.2963	61.7506	510.649	96.1037
71 	-50.2963	62.258 	510.649	95.8761
72 	-50.2963	59.6672	510.649	92.0481
73 	-50.2963	59.6976	576.539	95.0526
74 	-50.2963	58.2491	495.191	89.4989
75 	-50.2963	59.6849	495.191	92.1177
76 	-50.2963	58.6916	473.04 	89.9333
77 	-50.2963	58.7895	492.05 	92.0297
78 	-50.2963	56.3447	467.063	89.3954
79 	-50.2963	56.0903	565.677	90.68  
80 	-50.2963	55.0987	505.2  	90.8398
81 	-50.2963	54.2733	523.151	91.8427
82 	-50.2963	53.3226	498.257	89.8338
83 	-50.2963	53.188 	655.483	91.6019
84 	-50.7298	50.1829	445.168	82.7787
85 	-50.7298	51.3197	478.112	83.4236
86 	-50.7298	50.6215	478.112	81.0106
87 	-50.7298	49.7502	453.07 	79.2962
88 	-50.7298	50.8792	453.07 	81.0058
89 	-50.7298	51.6354	482.824	83.0918
90 	-50.7298	53.136 	466.779	83.6727
91 	-50.7298	53.7819	450.952	82.8396
92 	-50.7298	55.2828	465.344	86.0811
93 	-50.7298	55.6119	476.758	87.2588
94 	-50.7298	54.4775	507.595	86.793 
95 	-50.7298	53.6949	461.835	87.5341
96 	-50.9845	53.1928	461.835	88.2694
97 	-50.9845	52.4881	567.736	89.2486
98 	-50.9845	55.0598	521.001	90.4672
99 	-51.0017	56.1461	505.735	92.4255
100	-51.0017	53.6928	529.745	86.0973
101	-51.0017	52.6902	429.266	84.9917
102	-51.0017	52.4853	424.537	84.6653
103	-51.0017	51.4296	416.84 	80.443 
104	-51.0017	51.9508	479.206	82.3553
105	-51.0017	51.7013	448.447	81.5409
106	-51.0017	52.6213	429.871	82.028 
107	-51.0017	51.433 	411.73 	83.4124
108	-51.0017	51.3359	395.511	79.4677
109	-51.0017	50.1576	395.511	79.52  
110	-51.0017	49.2511	410.387	79.3824
111	-51.0017	48.565 	410.387	78.9082
112	-51.0017	49.0365	412.191	81.7025
113	-51.0017	47.1722	488.842	80.0717
114	-51.0017	47.4651	498.777	80.9812
115	-51.0017	46.2032	550.698	81.0566
116	-51.0017	45.8212	550.698	80.3883
117	-51.0017	45.2322	538.862	79.0779
118	-51.0017	46.0692	449.122	78.6944
119	-51.0017	46.5013	515.457	81.7051
120	-51.0017	47.1937	601.511	83.7653
121	-51.0017	46.0881	554.998	81.063 
122	-51.0017	45.3078	531.834	80.2924
123	-51.0017	45.3077	577.295	83.4403
124	-51.0017	45.2416	557.304	83.6136
125	-51.0017	44.5532	538.173	82.0559
126	-51.0017	44.2284	477.865	80.7073
127	-51.2307	43.8999	488.741	81.86  
128	-51.2307	45.1984	488.741	82.9637
129	-51.2307	44.7914	488.741	81.3895
130	-51.2307	44.8993	473.703	82.2115
131	-51.2307	44.425 	476.508	82.7378
132	-51.2307	43.2078	476.508	83.9206
133	-51.2307	41.2023	459.179	81.5143
134	-51.2307	40.2688	453.708	79.7554
135	-51.2307	40.3369	437.292	80.6141
136	-51.2307	40.5634	544.902	82.2538
137	-51.2307	40.148 	438.979	77.7102
138	-51.2307	40.8202	468.252	80.1134
139	-51.2307	39.8446	476.086	76.582 
140	-51.6761	39.5731	666.665	79.1986
141	-51.6761	38.6351	419.818	75.6148
142	-51.6761	38.6707	436.069	75.5036
143	-51.6761	37.469 	355.707	73.9737
144	-51.6761	38.0059	374    	73.902 
145	-51.6761	37.1387	357.589	73.6868
146	-51.6761	37.8103	391.377	75.4114
147	-51.6761	38.7428	382.401	75.732 
148	-51.6761	37.0198	382.401	75.0973
149	-51.6761	38.2469	602.035	78.1537
150	-51.6761	37.1463	491.447	75.8223
151	-51.6761	35.3321	431.186	73.5534
152	-51.6761	36.4265	388.743	74.242 
153	-51.6761	36.3497	371.621	72.3687
154	-51.6997	36.8149	437.932	75.0289
155	-51.6997	38.4007	404.003	76.3778
156	-51.6997	39.2172	406.056	78.0673
157	-51.6997	38.2681	370.613	75.8209
158	-51.6997	37.6004	568.685	76.1955
159	-51.6997	35.2249	426.586	73.5318
160	-51.6997	35.5041	402.957	73.2402
161	-51.6997	33.1766	385.568	70.2913
162	-51.6997	34.6037	473.408	75.3442
163	-51.6997	33.8861	407.598	73.562 
164	-51.6997	34.4054	407.598	74.3439
165	-51.6997	33.3918	440.036	74.1701
166	-51.6997	35.3848	456.917	77.512 
167	-51.6997	33.5967	568.936	75.6364
168	-51.6997	33.7014	456.917	74.9357
169	-51.6997	32.7771	410.221	74.5573
170	-51.6997	33.4514	463.778	75.2111
171	-51.7156	33.4027	420.4  	73.1886
172	-51.77  	32.784 	361.541	70.9253
173	-51.77  	32.4316	325.75 	69.0893
174	-51.77  	33.0239	373.257	72.1123
175	-51.77  	33.3571	349.026	73.0328
176	-51.77  	33.2098	413.696	73.276 
177	-51.77  	32.1766	350.808	70.864 
178	-51.77  	32.6594	413.41 	72.9469
