/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	193401	2.16566e+07	8.53184e+07	1.83423e+07
1  	179022	2.14485e+07	7.98206e+07	1.77436e+07
2  	179022	2.1221e+07 	8.41805e+07	1.74547e+07
3  	140426	2.12123e+07	8.36842e+07	1.74127e+07
4  	99558.2	2.09452e+07	8.36842e+07	1.69174e+07
5  	99558.2	2.06323e+07	7.92308e+07	1.67714e+07
6  	99558.2	2.0661e+07 	8.18828e+07	1.6876e+07 
7  	32676.4	2.05773e+07	7.57106e+07	1.67925e+07
8  	32676.4	2.02807e+07	7.65396e+07	1.62701e+07
9  	32676.4	2.03873e+07	7.65396e+07	1.66734e+07
10 	32676.4	2.03754e+07	7.25922e+07	1.64473e+07
11 	32676.4	2.02454e+07	7.93583e+07	1.6665e+07 
12 	32676.4	2.0227e+07 	7.86222e+07	1.69165e+07
13 	32676.4	2.01116e+07	8.10185e+07	1.71321e+07
14 	27095.5	1.99128e+07	8.12052e+07	1.69283e+07
15 	27095.5	1.99025e+07	7.78832e+07	1.72178e+07
16 	27095.5	1.99347e+07	7.4237e+07 	1.71143e+07
17 	27095.5	1.97092e+07	7.58519e+07	1.68152e+07
18 	27095.5	1.97627e+07	7.58519e+07	1.65393e+07
19 	27095.5	1.98447e+07	7.84967e+07	1.67579e+07
20 	27095.5	1.97804e+07	8.19946e+07	1.70659e+07
21 	27095.5	1.97368e+07	8.19946e+07	1.69726e+07
22 	27095.5	1.97462e+07	8.14659e+07	1.71733e+07
23 	27095.5	1.98066e+07	7.91671e+07	1.71636e+07
24 	27095.5	1.95875e+07	7.599e+07  	1.69367e+07
25 	27095.5	1.9466e+07 	7.59789e+07	1.68668e+07
26 	27095.5	1.97618e+07	7.80784e+07	1.7912e+07 
27 	27095.5	1.9737e+07 	7.80784e+07	1.78677e+07
28 	27095.5	1.96801e+07	7.46066e+07	1.74103e+07
29 	27095.5	1.95989e+07	7.75206e+07	1.73193e+07
30 	27095.5	1.91438e+07	7.82532e+07	1.65957e+07
31 	27095.5	1.919e+07  	7.60521e+07	1.636e+07  
32 	27095.5	1.89289e+07	7.54791e+07	1.61259e+07
33 	27095.5	1.89389e+07	7.54022e+07	1.60733e+07
34 	27095.5	1.90258e+07	7.55081e+07	1.62573e+07
35 	27095.5	1.89613e+07	7.78102e+07	1.62967e+07
36 	27095.5	1.87537e+07	7.53352e+07	1.61278e+07
37 	27095.5	1.87495e+07	7.75908e+07	1.61543e+07
38 	27095.5	1.83995e+07	8.05102e+07	1.6104e+07 
39 	27095.5	1.81032e+07	8.23687e+07	1.57342e+07
