/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	149.57	1379.2	4157.18	769.099
1  	149.57	1381.11	4165.16	785.498
2  	149.57	1371.64	4107.16	759.015
3  	149.57	1381.03	4138.18	758.161
4  	149.57	1380.21	4406.22	761.809
5  	145.76	1377.5 	4530.04	769.266
6  	145.76	1366.12	4530.04	771.125
7  	145.76	1370.15	4530.04	770.899
8  	145.76	1358.8 	4642.39	763.905
9  	145.76	1354.11	4335.65	768.418
10 	145.76	1355.28	4335.65	763.964
11 	145.76	1360.35	4194.53	756.923
12 	145.76	1353.36	4069.06	743.71 
13 	145.76	1354.04	3767.82	748.622
14 	145.76	1358.69	3767.82	768.174
15 	145.76	1350.59	4149.98	775.095
16 	145.76	1347.06	3918.17	772.505
17 	131.476	1338.48	3833.93	769.879
18 	131.476	1336.54	3928.48	788.382
19 	131.476	1331.33	3921.89	777.835
20 	121.432	1332.4 	3812.79	758.049
21 	121.432	1329.68	3933.38	754.385
22 	121.432	1326.61	4398.18	765.614
23 	112.645	1321.88	4192.5 	773.317
24 	112.645	1316.7 	4427.7 	767.32 
25 	112.645	1317.6 	4216.02	759.12 
26 	112.645	1310.22	3927.34	751.982
27 	112.645	1311.7 	4312.1 	749.952
28 	112.645	1316.08	4616.68	741.633
29 	111.393	1307.67	3982.67	726.571
30 	111.393	1291.6 	3982.67	722.585
31 	111.393	1280.51	3979.75	727.052
32 	111.393	1279.6 	4087.92	712.478
33 	111.393	1282.57	4393.09	732.733
34 	111.393	1281.3 	4072.39	731.357
35 	111.393	1274.14	3715.45	712.73 
36 	111.393	1278.4 	3865.76	719.492
37 	111.393	1275.58	3639.99	708.408
38 	111.393	1272.29	3773.26	704.252
39 	111.393	1285.05	3733.01	721.413
40 	111.393	1289.17	3824.9 	721.748
41 	111.393	1267.93	3824.9 	729.249
42 	111.393	1261.44	3820.55	721.792
43 	111.393	1266.73	3856.61	727.919
44 	111.393	1262.61	4760.62	758.306
45 	111.393	1255.36	4552.35	760.473
46 	111.393	1256.64	4552.35	767.044
47 	111.393	1255.89	4183.15	759.1  
48 	111.393	1238.95	3800.79	734.06 
49 	111.393	1238.95	4419.81	735.362
50 	111.393	1242.14	3896.05	727.056
51 	111.393	1243.45	3895.71	714.254
52 	111.393	1237.18	3888.23	724.332
53 	111.393	1237.09	3888.23	716.193
54 	111.393	1235.92	3759.82	730.961
55 	111.393	1226.81	3753.7 	710.92 
56 	111.393	1216.88	3703.28	704.145
57 	111.393	1217.28	3621.4 	694.591
58 	111.393	1221.61	3764.98	717.252
59 	111.393	1206.5 	3764.98	701.682
60 	111.393	1206.72	3986.2 	712.911
61 	107.735	1199.11	4352.68	718.979
62 	107.735	1195.15	3986.2 	706.787
63 	107.735	1182.28	3871.98	699.054
64 	107.735	1178.25	4269.47	702.553
65 	107.735	1166.44	4269.47	695.55 
66 	107.735	1160.15	4257.32	699.746
67 	107.735	1174.34	3743.3 	701.139
68 	107.735	1171.19	3583.78	702.193
69 	107.735	1166.99	3433.16	687.224
70 	107.735	1160.83	3880.42	691.745
71 	107.735	1163.45	3550.68	689.93 
72 	107.735	1168.51	3712.86	685.644
73 	107.735	1164.93	3741.87	667.94 
74 	107.735	1161.57	3903.32	687.478
75 	107.735	1164.48	3739.19	671.759
76 	107.735	1159.8 	3433.61	662.149
77 	107.231	1161.58	3608.7 	666.148
78 	107.231	1163.54	3373.07	676.857
79 	107.231	1151.83	3381.93	683.338
80 	107.231	1147.87	3646.4 	677.795
81 	107.231	1147.28	3646.4 	674.666
82 	107.231	1145.44	4313.6 	666.439
83 	107.231	1142.74	3890.47	661.319
84 	106.844	1137.56	3646.4 	647.23 
85 	106.844	1131.3 	3978.47	640.996
86 	106.844	1128.34	3978.47	635.907
87 	106.844	1120.03	3588.8 	613.542
88 	106.844	1123.36	3709.66	633.83 
89 	106.844	1120.28	3728.86	644.495
90 	106.844	1126.54	3427.33	630.152
91 	106.844	1116.79	3878.31	649.126
92 	106.844	1110.77	3631.5 	643.312
93 	106.844	1098.39	3631.5 	630.921
94 	106.844	1101.47	3617.4 	645.946
95 	106.844	1092.04	3451.91	647.243
96 	106.844	1095.98	3488.83	638.549
97 	106.844	1107.85	3639.09	631.979
98 	106.844	1105.44	3497.89	635.531
99 	104.514	1108.4 	3620.46	632.041
100	104.514	1106.59	3631.58	633.334
101	104.514	1091.38	4173.95	626.932
102	104.514	1084.85	4049.56	632.472
103	104.514	1069.56	4049.56	607.201
104	104.514	1069.53	3612.65	612.488
105	104.514	1094.95	3612.65	637.3  
106	103.776	1083.05	3612.65	635.372
107	103.115	1076.85	3488.86	635.955
108	103.115	1071.16	3280.42	635.702
109	103.115	1068.64	3468.55	649.197
110	103.115	1067.01	3496.09	651.042
111	103.115	1065.77	3496.09	653.731
112	103.115	1060.01	3686.41	649.736
113	103.115	1066.11	3872.91	662.494
114	103.115	1052.28	3883.25	648.672
115	103.115	1048.83	3872.91	631.408
116	103.115	1045.84	4081.37	641.087
117	103.115	1059.11	4005.38	658.817
118	103.115	1043.03	3977.17	645.264
119	103.115	1052.12	3866.66	654.877
120	103.115	1048.83	3747.62	629.404
121	103.115	1033.51	3161.65	599.915
122	103.115	1040.57	4018.59	608.648
123	103.115	1038.62	3385.3 	611.936
124	103.115	1029.03	3385.3 	602.79 
125	103.115	1030.09	3388.14	614.959
126	103.115	1021.4 	3516.58	606.647
127	103.115	1025.89	3516.58	621.467
128	103.115	1019.63	3516.58	613.392
129	103.115	1025.97	3378.66	625.987
130	103.115	1020.03	3402.13	617.403
131	103.115	1015.35	3367.55	600.503
132	103.115	1019.27	3228.53	617.582
133	103.115	1004.35	3228.53	602.469
134	103.115	1011.18	3227.65	594.404
135	103.115	1008.82	3503.46	598.226
136	103.115	1019.73	3515.37	601.685
137	103.115	1008.17	3667.3 	594.884
138	103.115	993.237	3649.73	590.665
139	103.115	996.541	3328.61	587.913
140	103.115	1007.07	3165.87	600.636
141	103.115	1012.1 	3355.28	603.829
142	103.115	1002.19	3087.75	593.707
143	103.115	1010.07	3060.81	574.023
144	103.115	998.596	3489.53	582.642
145	103.115	993.063	3319.65	585.825
146	103.115	998.671	3330.44	598.549
147	103.115	990.865	3501.52	578.052
148	103.115	994.684	3247.69	570.073
149	102.442	1001.99	2963.85	575.057
150	102.442	991.654	3166.3 	557.836
151	100.694	983.542	3536.2 	575.197
152	100.694	981.068	3536.2 	592.888
153	100.694	981.828	3525.56	597.869
154	100.694	974.296	3471.35	592.374
155	100.694	973.03 	3471.35	579.89 
156	100.694	980.649	3192.29	581.61 
157	100.694	963.692	3296.28	578.839
158	100.694	964.946	2944.08	568.397
159	100.694	956.205	3047.39	567.415
160	100.694	976.413	3168.26	578.309
161	100.694	964.058	3060.63	572.515
162	100.694	960.595	3129.51	563.011
163	100.694	956.915	3129.51	552.583
164	100.694	954.211	3036.08	557.547
165	100.694	949.784	3188.18	544.675
166	100.694	945.037	2998.23	536.854
167	100.694	941.712	3254.09	531.773
168	100.694	939.962	3130.53	543.772
169	100.694	950.146	3139.65	546.778
170	100.321	941.393	3583.29	552.456
171	99.7616	928.911	3583.29	546.178
172	99.7616	941.54 	3459.76	541.693
173	99.7616	934.602	3756.83	554.626
174	99.7616	930.849	3652.29	548.857
175	99.7616	943.481	3652.29	576.692
176	99.7616	945.763	3612.05	576.866
177	99.7616	938.489	3471.52	569.558
178	99.7616	940.515	3122.49	557.278
179	99.7616	930.703	3356.59	558.185
180	99.7616	936.284	3171.98	548.278
181	99.7616	930.217	3444.12	537.728
182	99.7616	938.795	3444.12	538.923
183	99.7616	929.061	3295.51	538.024
184	99.7616	942.375	3295.51	549.297
185	99.7616	930.442	3287.09	531.612
186	99.7616	917.405	2982.9 	516.702
187	99.7616	913.268	2883.91	499.874
188	99.7616	918.448	2823.94	517.896
189	99.7616	921.708	3276.3 	537.223
190	99.7616	920.516	3122.08	533.721
191	99.7616	926.657	3447.78	540.556
192	99.7616	919.358	3121.13	529.004
193	99.7616	913.781	3121.13	532.026
194	99.7616	906.133	2959.07	526.914
195	99.7616	915.853	3199.98	539.075
196	99.7616	904.59 	3050.22	530.237
197	99.7616	907.736	2812.9 	531.523
198	99.7616	912.777	2784.94	533.441
199	99.7616	919.337	3083.95	547.027
200	99.7616	916.134	2774.91	536.227
201	99.7616	895.73 	2910.76	528.056
202	99.7616	890.74 	3187.43	529.929
203	99.7616	875.631	2926.14	517.175
204	99.7616	891.428	2997.93	514.955
205	99.7616	892.56 	2917.16	514.393
206	99.7616	885.92 	2843.5 	529.015
207	99.7616	893.829	3547.76	561.366
208	99.7616	895.996	3368.87	574.197
209	99.7616	890.386	3227.13	568.26 
210	99.7616	880.504	3604.94	566.968
