/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	87.4958	153.998	296.67	31.078
1  	87.4958	153.074	273.091	30.9355
2  	82.9929	153.82 	283.092	32.5745
3  	77.5341	154.002	283.092	33.1534
4  	77.5341	154.255	255.363	32.5036
5  	77.5341	155.687	262.296	32.1901
6  	77.5341	155.174	264.22 	31.8245
7  	77.5341	154.007	295.697	31.5918
8  	77.5341	153.863	267    	31.0865
9  	77.5341	154.658	262.296	31.1402
10 	77.5341	155.363	264.909	32.2103
11 	77.5341	154.857	290.24 	31.2613
12 	77.5341	152.182	263.096	30.2735
13 	77.5341	154.258	263.096	31.3485
14 	77.1507	155.258	269.269	30.7946
15 	77.1507	153    	253.963	29.2477
16 	77.1507	153.986	253.963	31.0971
17 	77.1507	155.17 	253.963	31.1773
18 	77.1507	155.466	308.704	32.0935
19 	77.1507	155.383	253.608	30.4579
20 	77.1507	153.631	270.954	30.8275
21 	77.1507	154.315	281.442	30.3906
22 	77.1507	154.365	266.609	30.4517
23 	77.1507	156.409	258.101	31.9911
24 	77.1507	154.135	253.444	31.2022
25 	77.1507	153.937	253.444	30.8824
26 	77.1507	152.977	253.444	30.9468
27 	77.1507	152.828	280.688	31.2474
28 	77.1507	153.833	266.248	30.6315
29 	77.1507	154.21 	266.248	30.9643
30 	77.1507	151.128	262.574	31.289 
31 	77.1507	154.297	270.584	32.8877
32 	77.1507	156.746	267.801	33.1078
33 	77.1507	153.816	273.916	32.5272
34 	77.1507	155.723	256.642	32.4008
35 	77.1507	156.576	258.733	31.2658
36 	77.1507	154.572	295.126	31.4491
37 	77.1507	154.612	273.613	31.3477
38 	77.1507	153.802	273.271	31.4685
39 	77.1507	155.869	254.388	32.3648
40 	77.1507	157.067	257.803	32.1616
41 	77.1507	154.934	275.166	31.5615
42 	77.1507	154.99 	276.616	31.7779
43 	77.1507	154.535	276.616	32.3857
44 	77.1507	153.065	269.771	31.3228
45 	77.1507	153.829	269.771	31.4401
46 	77.1507	154.597	256.639	30.9175
47 	77.1507	152.51 	256.639	30.2825
