/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.6001	-70.5262	27.2332	16.724
1  	-95.6001	-70.3789	13.0264	16.5427
2  	-95.6001	-70.2896	13.0264	15.8664
3  	-95.6001	-70.1991	12.2339	16.0401
4  	-95.6001	-70.4748	16.8144	16.0159
5  	-96.5619	-70.5224	13.9063	16.2766
6  	-96.5619	-71.0413	0.720948	15.5042
7  	-96.5619	-71.0114	0.687311	15.9082
8  	-96.5619	-70.2703	0.687311	16.6163
9  	-96.5619	-69.9768	7.48904 	16.887 
10 	-96.5619	-69.7866	5.0494  	17.1693
11 	-96.5619	-69.7724	16.0753 	17.877 
12 	-96.5619	-69.6604	18.6161 	17.8905
13 	-96.5619	-69.984 	13.572  	17.5288
14 	-96.5619	-69.5586	9.87268 	17.4717
15 	-96.5619	-69.8987	3.21833 	17.4562
16 	-96.5619	-70.056 	-4.3449 	16.6482
17 	-96.5619	-70.1104	16.7939 	16.2449
18 	-96.5619	-69.9445	32.5687 	16.6936
19 	-96.5619	-69.6854	47.6921 	17.5164
20 	-96.5619	-69.9655	44.7757 	17.9047
21 	-96.5619	-69.9707	19.8362 	17.726 
22 	-96.5619	-70.1141	13.1804 	17.3444
23 	-96.5619	-69.742 	6.23962 	17.1355
24 	-96.5619	-69.8894	7.37359 	16.8897
25 	-96.5619	-70.2046	13.8487 	16.2958
26 	-96.5619	-70.4089	15.8601 	15.6579
27 	-96.5619	-70.5345	15.8353 	15.8177
28 	-96.5619	-70.6339	4.82902 	15.7387
29 	-96.5619	-70.2773	3.47296 	16.3396
30 	-96.5619	-70.2973	-6.30945	16.2771
31 	-96.5619	-70.3941	4.89075 	15.9887
32 	-96.5619	-70.2381	16.8345 	16.9686
33 	-96.5619	-69.7211	15.2076 	17.3597
34 	-96.5619	-69.5039	11.9602 	16.8673
35 	-96.5619	-69.1849	28.338  	18.1651
36 	-96.5619	-69.641 	28.338  	17.5834
37 	-96.5619	-69.3308	28.338  	17.5344
38 	-96.5619	-69.1626	28.338  	17.8239
39 	-96.5619	-69.6599	33.6154 	17.4789
40 	-96.5619	-69.3194	66.0403 	18.3015
41 	-96.5619	-69.3734	33.6154 	18.3084
42 	-96.5619	-68.7507	50.6353 	19.0637
43 	-96.5619	-69.0188	33.5894 	19.0925
44 	-96.5619	-69.3646	73.3648 	18.472 
45 	-96.5619	-69.1456	18.115  	18.9903
46 	-96.5619	-69.407 	18.115  	18.8766
47 	-96.6665	-69.6355	26.1979 	18.7747
48 	-96.6665	-69.3582	23.8175 	18.7228
49 	-96.803 	-68.9511	31.2027 	19.6399
50 	-96.803 	-69.1689	7.11117 	18.416 
51 	-96.803 	-69.431 	15.0338 	18.1134
52 	-96.803 	-70.0525	21.8439 	18.265 
53 	-96.803 	-70.1392	22.2559 	18.3912
54 	-96.803 	-69.8347	25.9391 	18.2013
55 	-96.803 	-70.1979	23.2668 	17.9075
56 	-96.803 	-70.1879	38.6485 	18.462 
57 	-96.803 	-70.2789	12.1077 	17.8156
58 	-96.803 	-70.1485	51.2473 	18.9108
59 	-96.803 	-69.571 	26.0457 	19.9119
