/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	229.594	391.099	7096.87	273.5
1  	211.805	383.186	3893.54	137.02
2  	211.805	385.412	3948.17	138.839
3  	199.959	384.961	3944.98	138.804
4  	199.959	380.302	1243.72	63.7413
5  	177.168	379.365	1283.15	65.7353
6  	177.168	379.978	1283.15	66.2797
7  	177.168	378.945	575.886	57.9104
8  	177.168	389.022	3212.02	150.25 
9  	177.168	384.675	2568.1 	113.143
10 	177.168	382.656	1624.06	88.0059
11 	177.168	392.15 	7617.88	271.501
12 	177.168	396.094	7566.51	280.768
13 	177.168	396.666	7661.92	284.115
14 	177.168	396.435	7652.46	284.095
15 	177.168	389.056	2326.32	133.275
16 	177.168	386.584	1679.59	112.964
17 	177.168	394.115	2393.53	146.212
18 	177.168	389.482	2176.5 	127.86 
19 	177.168	386.665	1653.53	109.847
20 	177.168	389.144	1686.99	116.01 
21 	177.168	388.289	1594.1 	107.955
22 	177.168	393.18 	2879.76	150.26 
23 	177.168	390.053	1767.57	125.526
24 	177.168	386.485	1622.71	115.985
25 	177.168	386.065	1526.3 	105.308
26 	177.168	386.819	1605.38	115.053
27 	177.168	397.77 	5087.66	230.493
28 	177.168	402.67 	4770.56	243.419
29 	177.168	403.09 	4770.56	243.766
30 	177.168	400.682	4770.56	243.329
31 	177.168	394.474	3781.48	186.095
32 	177.168	390.675	2930.2 	143.751
33 	177.168	387.658	1552.69	112.647
34 	177.168	388.057	2212.78	125.951
35 	177.168	391.568	3226.31	163.226
36 	177.168	389.659	2166.55	132.418
37 	177.168	387.581	1588.61	116.746
38 	177.168	386.16 	1365.21	109.426
39 	177.168	384.351	1384.42	101.662
40 	177.168	384.54 	1388.77	103.261
41 	177.168	388.602	1465.21	119.377
42 	177.168	396.858	3598.11	191.12 
43 	177.168	396.925	3598.11	192.752
44 	177.168	397.908	3342.15	188.184
45 	177.168	396.215	3209.92	163.386
46 	177.168	393.652	2455.49	146.823
47 	177.168	392.148	1822.57	126.279
48 	177.168	392.282	1572.06	122.426
49 	177.168	390.799	1443.06	113.132
50 	177.168	430.03 	28549.7	1010.98
51 	177.168	396.48 	4252.89	186.848
52 	177.168	395.913	2530.85	164.617
53 	177.168	393.016	2432.27	145.69 
54 	177.168	393.034	2432.27	145.756
55 	177.168	390.5  	1835.73	126.653
56 	177.168	389.566	1835.73	127.578
57 	177.168	388.199	1418.23	114.349
58 	177.168	390.431	1418.23	113.6  
59 	177.168	389.54 	1398.25	113.047
60 	177.168	402.833	9624.37	356.816
61 	177.168	397.529	3594.01	185.886
62 	177.168	396.017	2512.29	157.321
63 	177.168	398.651	3711.64	192.504
64 	177.168	401.88 	3690.81	199.685
65 	177.168	406.815	3751.08	209.355
66 	177.168	399.163	2610.3 	179.889
67 	177.168	400.612	2534.13	178.783
68 	177.168	400.737	2534.13	178.261
69 	177.168	400.997	2526.71	177.71 
70 	177.168	399.734	1998.56	162.502
71 	177.168	398.627	1943.7 	149.713
72 	177.168	396.117	1751.17	139.885
73 	177.168	402.514	3043.01	182.095
74 	177.168	400.66 	3043.01	182.382
75 	177.168	408.293	5813.42	269.711
76 	177.168	408.589	5819.47	268.018
77 	177.168	415.336	6237.14	338.97 
78 	177.168	411.101	5811.1 	287.838
79 	177.168	409.601	3403.33	237.71 
80 	177.168	404.971	3403.33	219.092
81 	177.168	413.961	4839.49	276.67 
82 	177.168	413.82 	4839.49	278.159
83 	177.168	411.066	3403.33	229.062
84 	177.168	403.708	2970.5 	198.223
85 	177.168	408.834	3882.88	235.133
86 	177.168	409.976	3872.32	234.777
87 	177.168	412.986	3872.32	247.611
88 	177.168	407.882	3281.74	216.032
89 	177.168	403.278	2581.47	192.445
90 	177.168	401.91 	2477.63	178.7  
91 	177.168	406.428	3223.89	205.83 
92 	177.168	414.417	3798.79	262.69 
93 	177.168	455.728	9947.39	607.964
94 	177.168	457.405	9936.48	600.752
95 	177.168	485.301	14484.3	844.87 
96 	177.168	465.818	9915.84	678.859
97 	177.168	453.204	9683.83	591.963
98 	177.168	460.059	9683.83	611.023
99 	177.168	453.452	8454.55	521.473
100	177.168	448.907	7002.46	451.624
101	177.168	448.202	5737.09	420.358
102	177.168	442.749	4349.1 	377.766
103	177.168	442.833	4398.16	377.186
104	176.15 	436.113	4012.32	351.28 
105	176.15 	436.286	4012.32	352.002
106	176.15 	436.599	3977.79	354.048
107	176.15 	436.844	4000.09	356.622
108	176.15 	435.943	3756.43	347.216
109	176.15 	434.302	3770.24	326.954
110	176.15 	435.762	3336.07	318.278
111	176.15 	434.651	3340.92	320.653
112	176.15 	433.9  	3372.56	318.837
113	176.15 	430.309	3314.77	300.323
114	176.15 	427.367	3217.83	282.292
115	176.15 	423.552	3061.31	263.666
116	176.15 	429.783	6649.93	339.293
117	176.15 	434.142	6649.93	352.769
118	176.15 	431.051	6649.93	339.411
119	176.15 	422.151	3281.9 	256.429
120	176.15 	416.528	2684.96	225.16 
