/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	80.1364	153.89	296.913	32.1283
1  	80.1364	153.241	261.713	29.91  
2  	80.1364	154.778	261.16 	30.7336
3  	80.1364	155.537	315.879	31.4212
4  	80.1364	153.839	298.797	30.639 
5  	80.1364	154.018	266.653	31.6686
6  	80.1364	154.11 	264.173	31.1611
7  	80.1364	155.226	260.764	31.337 
8  	80.1364	155.27 	260.764	29.8095
9  	80.1364	155.18 	256.848	30.5279
10 	80.1364	155.262	261.204	31.3263
11 	80.1364	155.548	278.026	31.3887
12 	80.1364	154.749	252.588	30.4244
13 	80.1364	154.649	277.094	31.365 
14 	80.1364	153.735	277.094	31.663 
15 	80.1364	155.93 	254.322	30.4944
16 	80.1364	155.791	294.205	31.8098
17 	80.1364	155.181	294.205	31.4244
18 	80.1364	154.895	268.283	32.4266
19 	80.1364	153.981	283.194	31.9426
20 	80.1364	153.362	281.091	31.0552
21 	80.1364	154.251	269.407	29.9853
22 	80.1364	154.798	264.461	30.5171
23 	80.1364	154.743	275.47 	31.0558
24 	80.1364	155.382	288.563	31.0266
25 	80.1364	154.716	277.536	31.112 
26 	80.1364	155.569	279.126	31.4221
27 	80.1364	154.243	279.126	29.9821
28 	80.1364	153.483	260.913	30.5663
29 	80.1364	154.326	260.913	32.0728
30 	80.1364	154.012	272.392	31.0517
31 	80.1364	154.214	272.392	30.0081
32 	80.1364	153.617	267.565	31.985 
33 	80.1364	153.406	272.069	31.6695
34 	80.1364	153.256	277.502	31.4137
35 	80.1364	153.14 	294.669	31.3288
36 	80.1364	153.054	266.406	30.0464
37 	79.5496	155.45 	276.125	31.6139
38 	79.5496	154.458	267.195	31.766 
39 	79.5496	154.248	258.335	31.8565
40 	79.5496	153.987	260.658	31.9612
41 	79.5496	154.02 	256.914	32.1409
42 	79.5496	154.787	265.983	32.7004
43 	79.5496	154.303	265.983	31.6937
44 	79.5496	152.349	262.538	32.0935
45 	79.5496	153.556	268.437	32.014 
46 	79.5496	152.02 	264.602	30.1742
47 	79.5496	151.762	256.914	29.0459
48 	79.5496	152.86 	256.914	31.049 
49 	79.5496	154.958	297.324	32.4179
50 	79.5496	155.093	285.355	32.0964
51 	79.5496	154.965	265.724	30.322 
52 	79.5496	156.25 	284.602	33.4902
53 	79.5496	157.507	264.65 	33.2293
54 	79.5496	156.224	309.848	32.9298
55 	79.5496	156.143	289.477	33.3407
56 	79.5496	156.134	276.341	32.5248
57 	79.5496	156.182	274.417	30.5898
58 	79.5496	154.672	281.711	29.9618
59 	79.5496	156.419	258.308	31.0409
60 	79.5496	156.569	255.482	30.9808
61 	79.2466	159.058	282.372	33.0007
62 	79.2466	157.25 	280.224	32.7963
63 	79.2466	156.164	277.943	33.5161
64 	79.2466	157.498	293.318	32.8177
65 	79.2466	155.822	292.424	33.4218
66 	79.2466	154.254	263.231	30.1921
67 	79.2466	154.709	263.231	30.8529
68 	79.2466	154.927	270.062	30.3368
69 	79.2466	154.805	279.767	30.6383
70 	79.2466	153.774	266.942	30.6788
71 	79.2466	155.186	263.851	30.746 
72 	79.2466	155.087	287.302	31.1573
73 	79.2466	156.353	292.386	32.9178
74 	79.2466	154.806	263.866	31.8833
75 	79.2466	156.62 	276.329	31.0392
76 	79.2466	154.52 	251.076	30.4453
77 	79.2466	155.277	268.23 	31.6357
78 	79.2466	154.748	280.656	31.9865
79 	79.2466	152.452	277.109	31.3713
80 	79.2466	155.113	263.394	30.3473
81 	79.2466	154.739	272.639	30.4491
82 	79.2466	153.355	259.658	30.3132
83 	79.2466	155.608	292.888	31.9088
84 	79.2466	155.325	254.55 	31.4541
85 	79.2466	155.764	249.969	31.4713
86 	79.2466	155.326	256.908	31.8028
87 	79.2466	155.315	255.53 	31.0819
88 	79.2466	155.158	278.914	31.1599
89 	79.2466	155.158	278.914	31.4674
90 	79.2466	155.182	286.047	31.1951
91 	79.2466	155.364	275.823	31.8289
92 	79.2466	156.685	271.183	32.6888
93 	79.2466	157.762	279.792	33.4476
94 	79.2466	156.668	273.254	30.9891
95 	79.2466	155.822	260.093	31.3925
96 	79.2466	155.182	280.338	31.6522
97 	79.2466	155.113	252.667	30.4334
98 	79.2466	154.961	259.526	31.0483
99 	79.2466	154.421	272.498	31.2015
100	79.2466	153.864	264.007	30.7765
101	79.2466	155.127	269.835	32     
102	78.4645	154.717	276.856	32.6977
103	78.4645	154.638	278.07 	32.9931
104	78.4645	154.303	278.07 	32.5621
105	78.4645	152.393	244.681	30.326 
106	78.4645	154.63 	256.587	30.5476
107	78.4645	153.992	249.257	30.83  
108	78.4645	156.051	297.618	33.0697
109	78.4645	155.181	297.618	32.4011
110	78.4645	154.889	297.618	31.1425
111	78.4645	154.718	297.618	32.066 
112	78.4645	154.761	270.283	31.4426
113	78.4645	153.41 	266.885	30.1736
114	78.4645	154.997	274.788	32.1484
115	78.4645	153.287	255.448	30.2893
116	78.4645	153.444	263.338	30.4006
117	78.4645	153.294	263.338	29.7441
118	78.4645	155.483	264.652	31.7293
119	78.4645	153.22 	266.37 	31.3859
120	78.4645	155.054	287.626	33.3774
121	78.4645	153.122	284.053	31.3561
122	78.4645	155.29 	280.485	32.4255
123	78.4645	153.849	277.59 	31.6703
124	78.4645	155.13 	257.209	31.4246
125	78.4645	155.86 	279.389	31.8478
126	78.4645	155.747	291.56 	33.0474
127	78.4645	154.636	272.667	31.34  
128	78.4645	156.043	272.667	31.716 
129	78.4645	154.855	261.378	31.0747
130	78.4645	154.947	261.378	30.8895
131	78.4645	155.817	271.137	30.5124
132	78.4645	157.687	278.127	31.0543
133	78.4645	155.567	267.653	31.3863
134	78.4645	154.642	316.778	32.1601
135	78.4645	154.859	278.885	32.1477
136	78.4645	154.501	277.641	32.0491
137	78.4645	153.716	270.885	30.9277
138	78.4645	155.546	270.885	31.9007
139	78.4645	153.974	314.611	31.5309
140	78.4645	153.266	312.226	31.7868
141	78.4645	154.359	308.258	31.0551
142	78.4645	153.616	308.258	32.5782
143	78.4645	153.174	278.879	30.7196
144	78.4645	155.586	290.629	32.729 
145	78.4645	156.906	283.477	30.3217
146	78.4645	154.698	260.663	30.7239
147	78.4645	154.441	259.929	28.9245
148	78.4645	153.16 	259.929	29.7718
149	78.4645	153.795	268.316	29.6689
150	78.4645	153.551	276.439	31.1211
151	78.4645	155.56 	263.367	31.2521
152	78.4645	156.747	261.66 	31.3422
153	78.4645	154.287	274.627	30.6799
154	78.4645	155.372	285.513	32.3028
155	78.4645	154.07 	254.818	29.601 
156	78.4645	155.921	270.219	31.0728
157	78.4645	156.763	262.444	31.748 
158	78.4645	154.795	291.972	32.123 
159	78.4645	154.699	261.387	30.3599
160	78.4645	156.202	263.265	30.8549
161	78.4645	154.667	279.917	31.9177
162	78.4645	154.788	279.917	31.6899
163	78.4645	157.004	277.611	32.4081
164	78.4645	152.531	248.446	29.1838
165	78.4645	154.216	271.677	31.2786
166	78.4645	155.66 	271.677	31.7542
167	78.4645	156.272	267.301	31.8713
168	78.4645	156.337	267.301	32.8128
169	78.4645	156.386	276.064	33.3779
170	78.4645	155.304	268.263	32.2954
171	78.4645	156.992	273.174	32.4093
172	78.4645	157.633	284.879	33.0704
173	78.4645	156.543	283.604	33.1905
174	78.4645	156.146	270.298	32.0935
175	78.4645	156.063	259.411	31.5967
176	78.4645	155.164	257.525	30.4137
177	78.4645	156.732	270.124	31.8723
178	78.4645	156.781	270.124	31.5828
179	78.4645	156.03 	265.96 	32.5974
180	78.4645	155.691	266.108	32.0878
181	78.4645	156.288	263.998	31.9793
182	78.4645	155.6  	263.998	31.2124
183	78.4645	155.86 	276.924	31.9443
184	78.4645	154.139	270.844	31.5874
