gen	min   	avg        	max        	std       
0  	104127	1.39237e+07	4.20605e+07	1.2145e+07
1  	101886	1.38728e+07	4.20173e+07	1.21453e+07
2  	101886	1.38087e+07	4.20173e+07	1.21163e+07
3  	101798	1.37487e+07	4.17641e+07	1.20549e+07
4  	101798	1.37265e+07	4.17641e+07	1.20669e+07
5  	75432.8	1.36687e+07	4.14529e+07	1.20069e+07
6  	75432.8	1.36371e+07	4.11687e+07	1.20158e+07
7  	75432.8	1.36251e+07	4.11481e+07	1.20042e+07
8  	75432.8	1.3564e+07 	4.02524e+07	1.19809e+07
9  	75432.8	1.3519e+07 	4.12382e+07	1.19917e+07
10 	52187.7	1.3506e+07 	4.18374e+07	1.19582e+07
11 	52187.7	1.3462e+07 	4.12382e+07	1.19925e+07
12 	52187.7	1.34162e+07	4.091e+07  	1.19331e+07
13 	51725.8	1.33959e+07	4.26254e+07	1.19072e+07
14 	51725.8	1.33213e+07	4.08239e+07	1.18771e+07
15 	51725.8	1.32818e+07	4.05716e+07	1.18598e+07
16 	51725.8	1.32218e+07	4.02705e+07	1.18272e+07
17 	38646.5	1.31881e+07	4.02126e+07	1.18879e+07
18 	38646.5	1.31201e+07	4.02115e+07	1.19012e+07
19 	38646.5	1.3063e+07 	4.10901e+07	1.19238e+07
20 	38028.6	1.30024e+07	4.10901e+07	1.18631e+07
21 	38028.6	1.29637e+07	4.10901e+07	1.18751e+07
22 	29271.7	1.29531e+07	4.10901e+07	1.17687e+07
23 	29271.7	1.2902e+07 	4.1516e+07 	1.17452e+07
24 	29078.5	1.28583e+07	4.05976e+07	1.16499e+07
25 	26453.1	1.2801e+07 	4.05976e+07	1.16262e+07
26 	26453.1	1.27537e+07	4.02136e+07	1.16361e+07
27 	26453.1	1.27195e+07	3.98934e+07	1.15794e+07
28 	26453.1	1.26904e+07	4.0256e+07 	1.15875e+07
29 	26453.1	1.26578e+07	3.98942e+07	1.15633e+07
30 	26453.1	1.26133e+07	3.99247e+07	1.15093e+07
31 	26453.1	1.25592e+07	3.96261e+07	1.14883e+07
32 	26453.1	1.25203e+07	3.95296e+07	1.14253e+07
33 	26011.5	1.24904e+07	3.99136e+07	1.1436e+07 
34 	26011.5	1.2427e+07 	3.99136e+07	1.13865e+07
35 	26011.5	1.23937e+07	3.9205e+07 	1.12966e+07
36 	26011.5	1.23652e+07	3.9205e+07 	1.12611e+07
37 	26011.5	1.23037e+07	4.21382e+07	1.12524e+07
38 	26011.5	1.22838e+07	4.21382e+07	1.12419e+07
39 	26011.5	1.22283e+07	3.91931e+07	1.12048e+07
40 	26011.5	1.2186e+07 	3.88036e+07	1.11692e+07
41 	26011.5	1.21468e+07	3.86776e+07	1.11013e+07
42 	26011.5	1.20861e+07	3.81395e+07	1.10686e+07
43 	26011.5	1.20429e+07	3.81395e+07	1.10431e+07
44 	26011.5	1.19907e+07	3.79612e+07	1.09619e+07
