/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1978.21	77645.7	370052	55845
1  	1978.21	78071.7	370052	55317
2  	1978.21	78435.9	318706	56191.4
3  	1978.21	79945.7	399769	59723.3
4  	1978.21	80776.2	383921	59130.4
5  	1877.35	80664.1	383921	60225  
6  	1877.35	79400.5	320746	57873.4
7  	1877.35	81051  	327162	59908.4
8  	1706.88	78331.9	396552	58802.3
9  	976.636	78893.3	396552	61294.2
10 	976.636	78270.5	448215	63690.4
11 	976.636	76188.4	396552	60752.9
12 	976.636	76793.5	396552	61217.7
13 	976.636	76215.7	331930	56033.5
14 	976.636	75948.9	356264	56557.7
15 	976.636	75572.3	438039	56851.1
16 	976.636	75714.5	434647	55373.7
17 	976.636	76762.1	334730	55896.6
18 	976.636	78412.2	380124	57198.5
19 	893.334	77817  	365219	55610.3
20 	893.334	78339.6	365526	57862.3
21 	893.334	78623.1	336705	58151.5
22 	893.334	78976.8	311874	58438.5
23 	893.334	79012.6	347882	59713.5
24 	893.334	79263.8	384957	61321.4
25 	893.334	78416.9	457647	60944.6
26 	893.334	77854  	379798	59032  
27 	893.334	78131.6	392143	60358.1
28 	893.334	78095  	378822	60088.8
29 	649.924	78403.7	391646	59815.5
30 	649.924	77551.5	484155	61192.2
31 	649.924	77193.1	414471	62823.1
32 	649.924	76393.8	425952	60778.4
33 	649.924	73847.7	318050	54284.8
34 	649.924	75942  	363705	57968.3
35 	649.924	74945.5	412823	58619.6
36 	649.924	74575.5	352905	59436.2
37 	649.924	75021.9	362763	58984.2
38 	649.924	74516.9	361792	58013.1
39 	649.924	74661.3	337573	56695.6
40 	649.924	75696.8	337573	58347.9
41 	649.924	75924.6	348388	58231.1
42 	649.924	76215.8	402376	59622.1
43 	649.924	76305.2	414928	58990  
44 	649.924	75152.6	425111	61269.5
45 	649.924	75494.9	425111	61965.4
46 	649.924	75458.7	401402	60959.5
47 	649.924	77546.3	401402	65144.2
48 	649.924	76714.5	425553	64680.9
49 	649.924	77344.2	425553	64470.9
