/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	91.6793	154.8	268.277	32.8509
1  	83.4125	153.431	257.972	31.5548
2  	83.4125	153.144	254.337	30.3432
3  	83.4125	153.032	251.979	30.812 
4  	83.4125	152.332	273.695	31.4282
5  	83.4125	156.137	267.246	32.2203
6  	83.4125	157.051	285.387	33.2708
7  	83.4125	156.831	275.141	32.129 
8  	83.4125	157.932	275.652	33.5594
9  	83.4125	156.236	262.552	31.5027
10 	83.4125	155.443	265.32 	32.1426
11 	83.4125	155.295	256.546	30.7725
12 	83.4125	154.369	243.889	29.9215
13 	83.4125	153.906	259.547	30.4792
14 	83.4125	154.198	290.395	31.4327
15 	83.4125	154.814	280.724	31.6733
16 	83.4125	155.404	280.724	31.9172
17 	82.1538	155.478	287.446	31.3835
18 	82.1538	155.693	280.724	32.3625
19 	82.1538	155.308	268.636	32.1595
20 	82.1538	154.826	254.914	31.2619
21 	82.1538	154.712	252.147	30.96  
22 	82.1538	153.865	270.78 	30.4211
23 	82.1538	153.235	261.078	30.6805
24 	82.1538	155.489	267.707	30.9675
25 	81.6823	156.244	271.093	32.6932
26 	81.6823	154.083	271.093	32.0202
27 	81.6823	154.612	284.048	31.715 
28 	81.6823	155.748	267.116	31.5375
29 	81.6823	154.7  	267.116	30.1171
30 	81.6823	153.812	285.215	30.9727
31 	81.6823	154.398	279.883	30.8507
32 	81.6823	153.364	285.979	31.1493
33 	81.6823	153.07 	260.176	30.1081
34 	81.6823	153.2  	278.241	32.1163
35 	81.6823	154.183	262.149	31.0553
36 	81.6823	155.057	262.149	31.9604
37 	81.6823	154.861	263.977	31.7389
38 	81.6823	154.907	277.039	32.153 
39 	81.6823	153.386	265.275	30.8898
40 	81.6823	153.67 	256.809	31.639 
41 	81.6823	154.508	277.16 	31.4565
42 	81.6823	155.106	275.101	32.5985
43 	81.6823	156.522	286.543	32.7283
44 	81.6823	154.205	281.056	32.2314
45 	81.6823	154.611	275.205	32.1368
46 	81.6823	155.122	254.342	30.5549
47 	81.6823	154.723	281.016	30.7187
48 	81.6823	154.048	278.546	31.0437
49 	81.6823	153.935	266.276	29.5697
50 	81.6823	152.703	269.753	30.4212
51 	81.6823	153.262	249.433	29.5093
52 	81.6823	154.715	265.902	29.8679
53 	81.6823	154.344	276.062	30.3135
54 	81.6823	154.467	270.828	30.4993
55 	81.6823	154.01 	276.025	31.735 
56 	81.6823	155.111	267.416	32.5339
57 	81.6823	155.044	271.901	31.7145
58 	81.6823	155.169	266.38 	31.101 
59 	81.6823	155.419	264.701	31.3841
60 	81.6823	156.346	264.701	31.067 
61 	81.6823	156.076	258.736	32.2308
62 	81.6823	155.854	263.644	32.7033
63 	81.6823	154.98 	272.019	31.24  
64 	81.6823	152.981	272.019	29.7014
65 	81.6823	154.671	272.019	32.2953
66 	81.6823	154.571	263.369	32.2251
67 	81.6823	156.168	259.198	32.3784
68 	81.6823	154.417	252.887	29.2093
69 	81.6823	155.834	262.85 	30.786 
70 	81.6823	154.089	280.306	31.0997
71 	81.6823	154.72 	249.994	29.2171
72 	81.6823	153.548	260.282	30.4638
73 	81.6823	154.599	269.541	30.4022
74 	81.6823	152.755	246.882	28.5696
75 	81.6823	152.872	282.023	30.0765
76 	81.6823	151.965	251.099	29.3953
77 	81.6823	151.849	251.099	29.3834
78 	81.6823	155.832	269.039	31.7265
79 	81.6823	155.187	278.515	31.4772
80 	81.6823	154.026	271.362	30.6171
81 	81.6823	153.923	264.733	31.572 
82 	81.6823	153.941	264.733	31.0179
83 	81.6823	153.457	255.166	29.6518
84 	81.6823	154.455	255.166	30.1234
85 	81.6823	154.929	248.663	29.0606
86 	81.6823	154.625	282.666	31.4979
87 	81.6823	154.307	270.475	31.1044
88 	81.6823	156.175	253.74 	31.7499
89 	81.6699	157.019	267.978	33.1945
90 	81.6699	155.881	293.219	31.1152
91 	81.6699	156.152	283.731	31.7159
92 	81.6699	155.178	273.322	31.536 
93 	81.6699	154.618	269.907	30.5847
94 	81.6699	155.643	256.348	30.7272
95 	81.6699	154.424	262.262	31.064 
