/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9144	-71.0031	3.30077	15.6951
1  	-94.9144	-70.6841	17.8481	16.5445
2  	-94.9144	-70.7472	17.822 	16.0305
3  	-95.6711	-70.7236	13.1034	15.9279
4  	-95.6711	-70.9776	5.07154	16.087 
5  	-95.6711	-70.7841	11.357 	16.24  
6  	-95.6711	-70.7418	15.0314	16.6197
7  	-95.6711	-71.1593	6.54481	15.6169
8  	-96.1254	-70.9921	12.2837	16.2795
9  	-96.1254	-70.9606	6.54481	15.5866
10 	-96.1254	-71.4889	0.379841	14.9305
11 	-96.4963	-70.9374	3.80286 	15.0815
12 	-96.4963	-71.437 	2.60891 	15.1148
13 	-96.4963	-71.2777	-9.0495 	14.7462
14 	-96.4963	-71.266 	12.5446 	15.1709
15 	-96.4963	-71.3679	-9.0495 	14.5078
16 	-96.4963	-70.9738	2.29537 	15.6665
17 	-96.4963	-70.8192	-1.22543	15.6343
18 	-96.4963	-70.5552	13.6662 	16.2242
19 	-96.4963	-70.3762	6.57823 	16.1469
20 	-96.4963	-70.0048	21.5788 	17.1053
21 	-96.4963	-70.1187	18.5157 	16.9365
22 	-96.4963	-70.3496	18.5157 	17.1984
23 	-96.4963	-70.5036	10.0339 	16.6575
24 	-96.4963	-70.6006	6.87922 	16.306 
25 	-96.4963	-70.7757	3.70143 	16.15  
26 	-96.4963	-71.1414	24.5344 	16.0153
27 	-96.4963	-70.9454	7.50705 	15.8181
28 	-96.4963	-70.7826	7.50705 	15.9854
29 	-96.5097	-70.1948	53.8738 	17.8842
30 	-96.5097	-70.4668	53.8738 	17.7444
31 	-96.5097	-70.7429	20.2128 	16.6358
32 	-96.5097	-70.6624	2.55897 	16.5907
33 	-96.5097	-70.7211	10.6671 	16.8471
34 	-98.6735	-70.5907	22.2605 	17.5811
35 	-98.6735	-70.6536	10.1273 	18.1856
36 	-98.6735	-70.4753	16.2607 	18.0089
37 	-98.6735	-70.6231	15.9872 	17.2516
38 	-98.6735	-70.7624	7.72614 	16.8384
39 	-98.6735	-70.7631	15.0951 	16.8465
40 	-98.6735	-70.7147	11.2183 	16.4129
41 	-98.6735	-70.8258	9.01223 	16.2954
42 	-98.6735	-70.5873	110.059 	18.0992
43 	-98.6735	-70.6735	37.8949 	17     
44 	-98.6735	-70.5932	29.0695 	16.9327
45 	-98.6735	-70.7006	28.6957 	16.6892
46 	-98.6735	-70.849 	11.7938 	15.9516
47 	-98.6735	-70.2692	41.4491 	17.2539
48 	-98.6735	-69.9434	40.5091 	18.3022
49 	-98.6735	-69.6754	19.9591 	17.8872
50 	-98.6735	-69.8836	47.8182 	18.6509
51 	-98.6735	-70.0108	33.2781 	18.7254
52 	-98.6735	-70.2942	39.1041 	18.8709
53 	-98.6735	-70.3571	39.1022 	18.2593
