/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	242575	2.02756e+07	8.32156e+07	1.7908e+07
1  	242575	2.03881e+07	7.85997e+07	1.798e+07 
2  	242575	2.03946e+07	7.78607e+07	1.80517e+07
3  	203931	2.0267e+07 	7.73721e+07	1.74935e+07
4  	203931	2.00717e+07	8.50514e+07	1.72769e+07
5  	203931	1.99038e+07	8.07553e+07	1.7246e+07 
6  	203931	1.97322e+07	8.51452e+07	1.68543e+07
7  	203931	1.97347e+07	8.51452e+07	1.6825e+07 
8  	165503	1.95755e+07	8.03982e+07	1.65961e+07
9  	165503	1.93373e+07	7.5986e+07 	1.65383e+07
10 	164657	1.93028e+07	7.5986e+07 	1.65808e+07
11 	164657	1.95345e+07	8.87865e+07	1.68698e+07
12 	115119	1.93684e+07	7.64062e+07	1.64971e+07
13 	115119	1.93827e+07	7.54162e+07	1.6399e+07 
14 	115119	1.93612e+07	8.09058e+07	1.64943e+07
15 	115119	1.92177e+07	7.451e+07  	1.62925e+07
16 	115119	1.90229e+07	8.71172e+07	1.63676e+07
17 	115119	1.89966e+07	7.93456e+07	1.63881e+07
18 	115119	1.8864e+07 	8.46759e+07	1.65624e+07
19 	115119	1.90839e+07	8.21604e+07	1.68396e+07
20 	115119	1.90839e+07	8.98693e+07	1.71068e+07
21 	115119	1.8715e+07 	8.9193e+07 	1.64106e+07
22 	115119	1.85201e+07	8.06446e+07	1.62315e+07
23 	65665.2	1.82387e+07	7.32911e+07	1.55907e+07
24 	65665.2	1.82791e+07	8.02764e+07	1.58462e+07
25 	65665.2	1.81176e+07	7.62528e+07	1.56865e+07
26 	65665.2	1.78303e+07	7.61698e+07	1.52034e+07
27 	65665.2	1.76624e+07	7.30609e+07	1.52202e+07
28 	46194.4	1.7584e+07 	8.32576e+07	1.51565e+07
29 	46194.4	1.7585e+07 	7.88184e+07	1.57418e+07
30 	32181.4	1.75903e+07	8.22904e+07	1.55511e+07
31 	32181.4	1.73825e+07	7.87158e+07	1.53456e+07
32 	32181.4	1.7425e+07 	7.62844e+07	1.54339e+07
33 	32181.4	1.73359e+07	7.71011e+07	1.53895e+07
34 	32181.4	1.73357e+07	7.52905e+07	1.54353e+07
35 	32181.4	1.73345e+07	7.52905e+07	1.57889e+07
36 	32181.4	1.74095e+07	8.14835e+07	1.60939e+07
37 	32181.4	1.74461e+07	7.65969e+07	1.62303e+07
38 	32181.4	1.7353e+07 	7.60882e+07	1.61376e+07
39 	32181.4	1.72621e+07	7.60882e+07	1.58328e+07
40 	32181.4	1.70534e+07	7.5531e+07 	1.56423e+07
41 	32181.4	1.70258e+07	8.40876e+07	1.55366e+07
42 	32181.4	1.71975e+07	8.77683e+07	1.62262e+07
43 	31739.3	1.72714e+07	7.90102e+07	1.63757e+07
44 	31532.8	1.70003e+07	7.51418e+07	1.56448e+07
45 	31532.8	1.70587e+07	7.45306e+07	1.59995e+07
46 	31532.8	1.6927e+07 	7.96915e+07	1.60321e+07
47 	31532.8	1.68973e+07	7.85456e+07	1.61282e+07
48 	31532.8	1.67418e+07	7.79236e+07	1.6105e+07 
49 	31532.8	1.66758e+07	7.60754e+07	1.58147e+07
50 	31532.8	1.64293e+07	8.40954e+07	1.55389e+07
51 	31532.8	1.63151e+07	8.99988e+07	1.5288e+07 
52 	31532.8	1.63607e+07	8.47466e+07	1.54196e+07
53 	31532.8	1.6362e+07 	7.68056e+07	1.53297e+07
54 	31532.8	1.63483e+07	7.62233e+07	1.57713e+07
55 	31532.8	1.62764e+07	8.02941e+07	1.57506e+07
56 	31532.8	1.63998e+07	8.08125e+07	1.62878e+07
57 	31532.8	1.61451e+07	7.73175e+07	1.58823e+07
58 	31532.8	1.60441e+07	7.43233e+07	1.52041e+07
59 	31532.8	1.60712e+07	7.41922e+07	1.52081e+07
60 	31532.8	1.58597e+07	7.45062e+07	1.49523e+07
61 	31532.8	1.58239e+07	7.33526e+07	1.50564e+07
62 	26972.8	1.57826e+07	7.54353e+07	1.51602e+07
63 	26972.8	1.57195e+07	7.62032e+07	1.51905e+07
64 	25138.2	1.54853e+07	7.35696e+07	1.49545e+07
65 	25138.2	1.54156e+07	7.18233e+07	1.4401e+07 
66 	25138.2	1.55359e+07	7.18233e+07	1.48264e+07
67 	25138.2	1.53104e+07	7.18233e+07	1.43806e+07
68 	25138.2	1.52287e+07	7.0134e+07 	1.42724e+07
69 	25138.2	1.51838e+07	7.12395e+07	1.4336e+07 
70 	25138.2	1.5143e+07 	7.22773e+07	1.42615e+07
71 	21073.6	1.4972e+07 	7.62927e+07	1.43235e+07
72 	21073.6	1.48323e+07	7.58821e+07	1.39138e+07
73 	21073.6	1.48141e+07	7.65193e+07	1.42033e+07
74 	21073.6	1.47137e+07	7.80893e+07	1.40315e+07
75 	21073.6	1.47228e+07	7.80893e+07	1.41442e+07
76 	21073.6	1.47649e+07	7.50016e+07	1.42553e+07
77 	21073.6	1.47489e+07	7.54459e+07	1.44999e+07
78 	21073.6	1.47865e+07	8.27759e+07	1.48075e+07
79 	21073.6	1.47499e+07	8.27759e+07	1.48273e+07
80 	21073.6	1.44999e+07	7.50295e+07	1.45351e+07
81 	21073.6	1.41733e+07	7.08893e+07	1.40605e+07
82 	21073.6	1.41403e+07	7.7205e+07 	1.40418e+07
83 	21073.6	1.39093e+07	7.47617e+07	1.37476e+07
84 	21073.6	1.38476e+07	7.9071e+07 	1.33884e+07
85 	21073.6	1.37807e+07	7.47609e+07	1.32696e+07
86 	21073.6	1.39256e+07	7.18795e+07	1.34225e+07
87 	21073.6	1.36981e+07	7.33865e+07	1.32375e+07
88 	21073.6	1.36648e+07	6.81377e+07	1.28749e+07
89 	21073.6	1.3376e+07 	6.81377e+07	1.20668e+07
90 	21073.6	1.35522e+07	6.8519e+07 	1.25096e+07
91 	21073.6	1.35028e+07	6.82542e+07	1.24455e+07
92 	21073.6	1.34801e+07	6.52718e+07	1.25494e+07
93 	21073.6	1.34153e+07	6.85208e+07	1.25511e+07
94 	21073.6	1.35562e+07	6.85208e+07	1.26095e+07
95 	21073.6	1.34187e+07	7.15963e+07	1.26354e+07
96 	21073.6	1.33683e+07	7.20474e+07	1.24109e+07
97 	21073.6	1.33996e+07	7.41935e+07	1.28475e+07
98 	21073.6	1.33441e+07	6.9484e+07 	1.26946e+07
99 	21073.6	1.32129e+07	6.95948e+07	1.22123e+07
100	21073.6	1.31246e+07	6.84902e+07	1.19827e+07
101	21073.6	1.27914e+07	6.8106e+07 	1.17081e+07
102	21073.6	1.29228e+07	8.27091e+07	1.21844e+07
103	21073.6	1.28845e+07	7.84785e+07	1.21845e+07
104	21073.6	1.27897e+07	7.37799e+07	1.23588e+07
105	21073.6	1.29059e+07	6.85857e+07	1.27184e+07
106	18356.4	1.27715e+07	6.85857e+07	1.26484e+07
107	18356.4	1.28733e+07	7.31142e+07	1.29069e+07
108	18356.4	1.2829e+07 	7.31142e+07	1.27783e+07
109	18356.4	1.30096e+07	7.31142e+07	1.29539e+07
110	18356.4	1.27096e+07	7.31142e+07	1.26733e+07
111	18356.4	1.26014e+07	7.06172e+07	1.21993e+07
112	18356.4	1.25119e+07	6.86982e+07	1.22853e+07
113	18356.4	1.24853e+07	6.86982e+07	1.26701e+07
114	18356.4	1.24002e+07	6.89773e+07	1.24335e+07
115	18356.4	1.22385e+07	7.21131e+07	1.23242e+07
116	18356.4	1.2023e+07 	7.21131e+07	1.21967e+07
117	18356.4	1.21601e+07	6.89773e+07	1.22462e+07
118	18356.4	1.21845e+07	7.0048e+07 	1.22869e+07
119	18356.4	1.22143e+07	6.86055e+07	1.21367e+07
120	18356.4	1.17122e+07	6.54321e+07	1.12321e+07
121	18356.4	1.16394e+07	6.61884e+07	1.13763e+07
122	18356.4	1.17041e+07	7.20901e+07	1.16505e+07
123	18356.4	1.14499e+07	7.20901e+07	1.11589e+07
124	18356.4	1.15178e+07	6.47175e+07	1.102e+07  
125	18356.4	1.15214e+07	6.83478e+07	1.07795e+07
126	18356.4	1.16256e+07	7.34362e+07	1.11149e+07
127	18356.4	1.16162e+07	6.83478e+07	1.12869e+07
128	18356.4	1.1518e+07 	6.30244e+07	1.10024e+07
129	18356.4	1.17376e+07	7.3026e+07 	1.17363e+07
130	18356.4	1.1453e+07 	7.3026e+07 	1.1683e+07 
131	18356.4	1.13022e+07	6.60191e+07	1.13464e+07
132	18356.4	1.11661e+07	6.59148e+07	1.12446e+07
133	18356.4	1.10872e+07	6.59148e+07	1.07442e+07
134	18356.4	1.11038e+07	6.3006e+07 	1.07945e+07
135	18356.4	1.10872e+07	6.3006e+07 	1.06216e+07
136	18356.4	1.11076e+07	6.04661e+07	1.04005e+07
137	18356.4	1.10704e+07	6.62253e+07	1.08799e+07
138	18356.4	1.08803e+07	6.23863e+07	1.06394e+07
139	18356.4	1.10927e+07	7.11417e+07	1.14204e+07
140	18356.4	1.1157e+07 	7.35809e+07	1.12555e+07
141	18356.4	1.12804e+07	7.16623e+07	1.13792e+07
142	18356.4	1.13159e+07	7.11417e+07	1.14248e+07
143	18356.4	1.11702e+07	7.11417e+07	1.13845e+07
144	18356.4	1.11497e+07	6.87119e+07	1.09949e+07
145	18356.4	1.08941e+07	6.48698e+07	1.05118e+07
146	18356.4	1.0942e+07 	6.62436e+07	1.0584e+07 
