gen	min    	avg   	max        	std   
0  	6971.58	540760	1.57033e+06	301993
1  	6971.58	535730	1.64715e+06	297791
2  	6971.58	534475	1.44105e+06	298601
3  	4232.59	536851	1.34759e+06	300931
4  	4232.59	538106	1.46517e+06	301157
5  	4232.59	537122	1.46517e+06	299918
6  	3741.43	538444	1.46517e+06	303034
7  	3741.43	537656	1.44614e+06	312404
8  	3741.43	532586	1.43621e+06	305766
9  	3741.43	532716	1.63619e+06	306095
10 	3741.43	530415	1.46275e+06	307320
11 	1437.28	531648	1.31004e+06	302985
12 	1437.28	527557	1.40234e+06	297121
13 	1437.28	528220	1.39472e+06	288887
14 	1437.28	526767	1.30334e+06	291802
15 	1437.28	526710	1.20443e+06	289735
16 	1437.28	522316	1.38101e+06	294420
17 	1437.28	518186	1.32611e+06	285911
18 	1437.28	516773	1.25903e+06	284100
19 	1437.28	517794	1.25903e+06	292216
20 	1437.28	515405	1.25903e+06	289800
21 	1437.28	512098	1.42267e+06	291978
22 	1437.28	510542	1.42267e+06	289810
23 	1437.28	506393	1.5177e+06 	289496
24 	1437.28	501125	1.52066e+06	282841
25 	151.578	502378	1.39123e+06	287929
26 	84.5746	501653	1.40296e+06	288823
27 	84.5746	499799	1.40922e+06	289733
28 	84.5746	501821	1.36245e+06	293052
29 	84.5746	502192	1.29515e+06	295325
30 	84.5746	498745	1.55588e+06	294386
31 	84.5746	498518	1.48944e+06	296373
32 	84.5746	494190	1.478e+06  	298930
33 	84.5746	491258	1.478e+06  	298186
34 	84.5746	492562	1.46005e+06	302070
35 	84.5746	490453	1.46005e+06	292954
36 	84.5746	491038	1.43399e+06	290805
37 	84.5746	489626	1.32367e+06	288685
38 	84.5746	487907	1.34087e+06	287767
39 	84.5746	484274	1.24159e+06	281049
40 	84.5746	480838	1.39412e+06	284909
41 	84.5746	485730	1.61019e+06	290048
42 	84.5746	483521	1.63119e+06	296309
43 	84.5746	481343	1.76051e+06	297992
44 	84.5746	481216	1.72507e+06	296065
45 	84.5746	476965	1.37142e+06	287560
46 	84.5746	476093	1.38749e+06	288060
47 	84.5746	475884	1.38749e+06	285576
48 	84.5746	472670	1.62664e+06	285388
49 	84.5746	469193	1.39816e+06	280071
50 	84.5746	464667	1.28331e+06	277310
51 	84.5746	462640	1.28331e+06	279039
52 	84.5746	458365	1.30153e+06	275551
53 	84.5746	459416	1.26188e+06	277531
54 	84.5746	455260	1.30836e+06	275566
55 	84.5746	457144	1.44363e+06	286633
56 	81.0295	455209	1.39282e+06	281692
57 	81.0295	456179	1.28271e+06	286249
58 	81.0295	459417	1.37785e+06	290394
59 	81.0295	458227	1.38304e+06	287146
60 	81.0295	454888	1.32124e+06	284176
61 	81.0295	454385	1.28379e+06	278084
62 	81.0295	456138	1.2091e+06 	283667
63 	81.0295	450299	1.33177e+06	278361
64 	81.0295	453069	1.5032e+06 	282441
65 	81.0295	449956	1.39271e+06	279731
66 	78.4076	449656	1.38302e+06	282125
67 	78.4076	449674	1.34752e+06	285452
68 	78.4076	449143	1.29386e+06	280126
69 	78.4076	449431	1.29386e+06	282892
70 	78.4076	444672	1.28396e+06	279232
71 	78.4076	441296	1.32151e+06	277176
72 	78.4076	441706	1.29181e+06	275807
73 	78.4076	446737	1.29181e+06	283080
74 	78.4076	442008	1.29181e+06	283077
75 	78.4076	440599	1.16263e+06	279445
76 	78.4076	438250	1.21846e+06	276846
77 	78.4076	436535	1.15573e+06	278310
78 	78.4076	436151	1.30129e+06	275113
79 	78.4076	434663	1.19722e+06	273463
80 	78.4076	436405	1.14286e+06	270945
81 	78.4076	438852	1.19253e+06	273428
82 	78.4076	439739	1.29435e+06	282569
83 	78.4076	437236	1.23448e+06	283736
84 	78.3119	442578	1.2146e+06 	290120
85 	78.3119	441019	1.49851e+06	290040
86 	77.4051	433356	1.49851e+06	284015
87 	77.4051	430330	1.44476e+06	283974
88 	77.4051	428927	1.52449e+06	285785
89 	77.4051	429485	1.40353e+06	281172
90 	69.1327	425777	1.35508e+06	283044
91 	69.1327	428279	1.27568e+06	287378
92 	69.1327	426714	1.53878e+06	291360
93 	69.1327	426140	1.4157e+06 	287278
94 	69.1327	424182	1.25056e+06	282651
95 	69.1327	419545	1.31806e+06	277974
96 	69.1327	416395	1.25056e+06	279100
97 	69.1327	419429	1.30377e+06	282346
98 	69.1327	424065	1.37878e+06	281208
99 	69.1327	419992	1.26525e+06	283629
100	69.1327	418120	1.23872e+06	282216
101	69.1327	415862	1.23872e+06	278844
102	69.1327	411607	1.40056e+06	271262
103	69.1327	405843	1.40056e+06	265312
104	69.1327	407640	1.29125e+06	265268
105	69.1327	404146	1.36406e+06	270312
106	69.1327	403467	1.29883e+06	265901
107	69.1327	401548	1.26118e+06	263618
108	69.1327	401007	1.27148e+06	263734
109	69.1327	396360	1.25626e+06	262421
110	69.1327	393003	1.2577e+06 	258990
111	69.1327	390563	1.19684e+06	256118
112	68.9756	393015	1.28558e+06	262799
113	68.9756	394990	1.27006e+06	259663
114	68.9756	396838	1.27006e+06	268084
115	66.6887	396611	1.17345e+06	260430
116	66.6887	393979	1.12847e+06	254798
117	66.6887	390185	1.22136e+06	257066
118	62.4094	386723	1.3451e+06 	250506
119	62.4094	384443	1.25612e+06	250338
120	62.4094	384618	1.50667e+06	250973
121	62.4094	384079	1.24147e+06	254032
122	62.4094	386622	1.17902e+06	259296
123	62.4094	384026	1.17902e+06	264316
124	62.4094	380199	1.27192e+06	266344
125	62.4094	379996	1.44528e+06	260260
126	62.4094	378155	1.1668e+06 	258550
127	62.4094	377616	1.213e+06  	255825
128	62.4094	378020	1.23796e+06	259037
129	62.4094	379859	1.20332e+06	260244
130	62.4094	377022	1.19046e+06	258596
131	62.4094	375179	1.19046e+06	256270
132	62.4094	374376	1.16173e+06	256392
133	62.4094	373200	1.14098e+06	254674
134	62.4094	368349	1.12683e+06	252361
135	62.4094	365785	1.32427e+06	250395
136	62.4094	364260	1.19173e+06	242592
137	62.4094	366030	1.19173e+06	245738
138	62.4094	363803	1.15246e+06	245094
139	62.4094	364806	1.1255e+06 	244054
140	62.4094	363650	1.16879e+06	244301
141	62.4094	363789	1.16879e+06	243052
142	62.4094	363958	1.14297e+06	244200
143	62.4094	364243	1.15806e+06	243005
144	62.4094	365296	1.1382e+06 	251626
145	62.4094	362543	1.28021e+06	251748
146	62.4094	361097	1.56864e+06	259848
147	62.4094	356768	1.14278e+06	256314
148	62.4094	358820	1.11642e+06	258908
149	62.4094	358986	1.15977e+06	259127
150	62.4094	357424	1.19355e+06	255892
151	62.4094	357242	1.22206e+06	255740
152	62.4094	353233	1.33175e+06	252044
153	62.4094	355179	1.28233e+06	253756
154	62.4094	351449	1.20996e+06	247237
155	62.4094	347469	1.197e+06  	242901
156	62.4094	349092	1.17439e+06	249080
157	62.4094	346228	1.14518e+06	245874
158	62.4094	344607	1.17608e+06	245873
159	62.4094	348084	1.18128e+06	250050
160	62.4094	347690	1.17608e+06	251928
161	62.4094	348282	1.31541e+06	254448
162	62.4094	347610	1.32949e+06	254915
163	62.4094	345086	1.17707e+06	253153
164	62.4094	339475	1.12362e+06	246470
165	62.4094	338676	1.11669e+06	240885
166	62.3274	335426	1.12655e+06	243010
167	62.3274	337814	1.10294e+06	236998
168	62.1285	338388	1.12667e+06	240116
169	62.1285	339928	1.31229e+06	246233
170	62.1285	337819	1.20945e+06	247281
171	61.9279	339811	1.1178e+06 	247668
172	61.9279	338475	1.1178e+06 	242529
173	61.9279	339351	1.12036e+06	243492
174	61.9279	335632	1.1178e+06 	240844
175	61.9279	332770	1.12916e+06	239926
176	61.9279	329369	1.08869e+06	230992
177	61.9279	327964	1.21048e+06	229612
178	61.9279	327411	1.09111e+06	237444
179	61.9279	326841	1.09111e+06	237313
180	61.5736	323644	1.14579e+06	240639
181	61.5736	323466	1.13463e+06	241293
182	61.5736	323955	1.12874e+06	240899
183	61.5736	322433	1.11428e+06	242692
184	61.5736	319767	1.11428e+06	242134
185	61.5736	318227	1.1247e+06 	243191
186	61.5736	316374	1.08637e+06	231843
187	61.5736	312621	1.10738e+06	232621
188	59.7816	312872	1.09045e+06	230329
189	59.7816	311164	1.08092e+06	222514
190	59.7816	313338	1.11606e+06	225318
191	59.7816	310375	1.32179e+06	225846
192	59.7816	309439	1.10987e+06	223797
193	59.7816	310496	1.08824e+06	225393
194	59.7816	310746	1.08307e+06	221313
195	59.7816	313809	1.08339e+06	221371
196	59.7816	313600	1.16326e+06	224133
197	59.7816	311685	1.15831e+06	225617
198	59.7816	308224	1.15831e+06	222426
199	59.7816	307320	1.52805e+06	227791
200	59.7816	305979	1.43649e+06	228423
201	59.7816	306281	1.22286e+06	228695
202	59.7816	300221	1.20986e+06	223775
203	59.7816	300577	1.17929e+06	223674
204	59.7816	304127	1.08602e+06	227379
205	59.6836	300974	1.07873e+06	228068
206	59.6836	298508	1.13716e+06	224350
207	59.6836	297568	1.12591e+06	226764
208	59.6836	295642	1.12591e+06	231009
209	59.6836	296329	1.11968e+06	230501
210	59.6836	294844	1.09199e+06	225102
211	59.6836	297894	1.13107e+06	225089
212	59.6836	298445	1.09956e+06	223534
213	59.6836	295184	1.15098e+06	219343
214	59.6836	297049	1.122e+06  	219925
215	59.6836	294184	1.07878e+06	219656
216	59.6836	288680	1.08287e+06	213852
217	59.6836	291083	1.08287e+06	219916
218	59.6836	290063	1.08287e+06	219292
219	59.6836	287945	1.08155e+06	216831
220	59.6836	288293	1.07894e+06	221074
221	58.2971	290280	1.08888e+06	219806
222	58.2971	287696	1.08838e+06	219012
223	58.2971	286871	1.08838e+06	216226
224	58.2971	284609	1.08914e+06	213616
225	58.2971	283401	1.18073e+06	211082
226	58.2971	283059	1.10392e+06	215364
227	58.2971	281743	1.11415e+06	213260
228	58.2971	280076	1.12828e+06	213251
229	58.2971	279883	1.12828e+06	210241
230	58.2971	277599	1.0914e+06 	207320
231	58.2971	274831	1.08138e+06	208715
232	57.1855	276336	1.08138e+06	209252
233	57.1855	277485	1.1064e+06 	207562
234	57.1855	275875	1.09615e+06	211530
235	57.1855	270289	1.09226e+06	202397
236	57.1855	268483	1.09226e+06	195197
237	57.1855	263932	1.07779e+06	196703
238	57.1855	265513	1.12861e+06	198379
239	57.1855	270472	1.09501e+06	203571
240	57.1855	270076	1.08069e+06	203435
241	57.1855	271689	1.07239e+06	205025
242	57.1855	272935	1.10078e+06	202755
243	57.1855	272904	1.09836e+06	205126
244	57.1855	272163	1.07129e+06	208484
245	57.1855	273281	1.07129e+06	213110
246	57.1855	268982	1.10669e+06	208135
247	57.1855	270885	1.093e+06  	211812
248	57.1855	269873	1.07704e+06	214226
249	57.1855	268448	1.06659e+06	210505
250	57.1855	268754	1.11616e+06	209067
251	57.1855	265233	1.08156e+06	204945
252	57.1855	266912	1.06492e+06	205851
253	57.1855	262736	1.08539e+06	193934
254	57.1855	262797	1.00517e+06	192919
255	57.1855	260351	1.07109e+06	197015
256	57.1855	262384	1.07109e+06	203837
257	57.1855	262047	1.08865e+06	202475
258	57.1855	262277	1.12093e+06	205522
259	57.1855	262708	1.05029e+06	205157
260	57.1855	260451	1.05167e+06	201965
261	57.1855	259887	1.07392e+06	203367
262	57.1855	258578	1.07392e+06	200579
263	57.1855	258451	1.08334e+06	204896
264	57.1855	257157	1.08334e+06	210577
265	56.0511	256797	1.07035e+06	211185
266	56.0511	254383	1.0848e+06 	201726
267	56.0511	254032	1.07415e+06	202714
268	56.0511	254753	1.07415e+06	205178
269	56.0511	257356	1.06911e+06	205022
270	56.0511	254244	1.06383e+06	198565
