/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-972.893	-918.708	-913.575	6.2659
1  	-972.893	-918.467	-913.583	5.63917
2  	-972.893	-918.539	-913.575	5.99637
3  	-972.893	-918.583	-913.538	5.75911
4  	-972.893	-918.684	-913.492	6.31952
5  	-975.246	-918.883	-913.599	6.78492
6  	-975.246	-918.874	-913.55 	6.63882
7  	-975.771	-919.01 	-913.535	7.22445
8  	-975.771	-918.778	-913.633	6.63544
9  	-975.771	-918.881	-913.646	6.87398
10 	-976.791	-919.005	-913.608	7.03077
11 	-977.927	-919.145	-913.586	7.21943
12 	-977.927	-918.996	-913.574	7.02405
13 	-981.028	-919.124	-913.562	7.35387
14 	-981.028	-918.981	-913.457	7.53195
15 	-981.028	-919.254	-913.495	7.98855
16 	-981.028	-919.069	-913.52 	7.39725
17 	-981.028	-918.969	-912.697	6.96931
18 	-981.028	-918.716	-913.466	6.33944
19 	-981.028	-918.568	-913.458	6.03973
20 	-990.397	-918.865	-913.463	7.27085
21 	-990.397	-918.878	-913.499	7.07281
22 	-990.397	-918.685	-913.499	6.27108
23 	-990.397	-918.735	-913.474	5.93   
24 	-990.397	-918.766	-913.527	6.04497
25 	-990.397	-918.649	-913.528	5.92877
26 	-990.397	-918.791	-913.578	6.49175
27 	-996.109	-919.007	-913.578	7.34871
28 	-996.109	-919.035	-913.534	7.18204
29 	-996.109	-919.013	-913.49 	6.40135
30 	-996.109	-918.977	-913.483	6.89133
31 	-996.109	-919.353	-913.044	7.92698
32 	-996.109	-919.378	-913.044	8.21933
33 	-996.109	-919.363	-913.352	8.86531
34 	-996.109	-919.016	-913.352	7.87432
35 	-996.109	-918.779	-913.504	6.52034
36 	-996.109	-918.968	-913.556	7.45862
37 	-996.109	-918.851	-913.467	7.5673 
38 	-996.109	-919.191	-912.894	8.43517
39 	-996.109	-919.225	-913.366	8.11011
40 	-996.109	-919.137	-913.506	7.65993
41 	-996.109	-919.144	-913.474	7.63322
42 	-996.109	-918.811	-913.474	6.60609
43 	-996.109	-918.59 	-913.528	6.18493
44 	-996.109	-918.513	-913.438	5.9697 
45 	-996.109	-918.546	-913.438	6.41915
46 	-996.109	-918.655	-913.343	7.06143
47 	-996.109	-918.592	-913.347	6.85378
48 	-996.109	-918.749	-913.384	7.48963
49 	-996.109	-918.725	-913.431	6.74822
50 	-996.109	-918.923	-913.376	7.39994
51 	-996.109	-918.798	-913.207	6.4305 
52 	-996.109	-918.915	-913.343	7.23065
53 	-996.109	-918.823	-913.519	7.08908
54 	-996.109	-918.549	-913.492	6.02149
55 	-996.109	-918.636	-913.241	6.55378
56 	-996.109	-918.641	-913.231	6.65498
57 	-996.109	-918.735	-913.231	6.8373 
58 	-996.109	-918.602	-913.489	6.58302
59 	-996.109	-918.986	-913.441	6.88503
60 	-996.109	-919.036	-913.489	6.89425
61 	-996.109	-919.17 	-913.489	7.83448
62 	-997.171	-919.118	-913.248	7.24292
63 	-997.439	-918.932	-913.317	6.66978
64 	-997.439	-918.959	-913.317	6.72492
65 	-997.439	-919.024	-913.23 	6.8031 
66 	-997.439	-918.964	-912.884	6.81825
67 	-997.439	-919.017	-912.91 	6.81837
68 	-997.439	-918.875	-912.953	6.5172 
69 	-997.439	-918.976	-912.999	6.59764
70 	-997.439	-919.167	-912.999	7.29005
71 	-997.439	-919.14 	-913.019	7.95716
72 	-997.439	-919.025	-912.937	7.65995
73 	-997.439	-918.98 	-913.3  	7.58384
74 	-997.439	-918.724	-913.34 	6.28801
75 	-997.439	-918.927	-912.892	7.00738
76 	-997.439	-919.035	-913.086	7.37364
77 	-997.439	-918.801	-913.128	6.44533
78 	-997.439	-918.736	-913.389	6.57876
79 	-997.965	-918.902	-913.107	7.28142
80 	-997.965	-919.045	-913.439	7.62492
81 	-997.965	-919.049	-913.189	7.36008
82 	-997.965	-919.026	-913.125	7.27297
83 	-997.965	-919.082	-913.202	7.70492
84 	-997.965	-919.087	-913.147	7.95038
85 	-997.965	-919.172	-913.152	8.28391
86 	-997.965	-919.104	-913.392	8.08522
87 	-997.965	-919.083	-913.392	8.36513
88 	-997.965	-918.974	-913.462	7.58036
89 	-997.965	-919.088	-913.139	7.32634
90 	-997.965	-919.409	-913.21 	8.04607
91 	-997.965	-919.366	-913.21 	7.5748 
92 	-997.965	-919.031	-913.21 	6.80432
93 	-997.965	-919.242	-913.21 	7.09018
94 	-997.965	-919.118	-913.48 	6.79316
95 	-997.965	-919.304	-913.487	7.61974
96 	-997.965	-919.218	-913.332	7.2128 
97 	-997.965	-919.049	-913.371	6.80048
98 	-997.965	-919.036	-913.097	7.42536
99 	-997.965	-919.499	-912.888	8.0942 
100	-997.965	-919.772	-913.025	8.76215
101	-997.965	-919.738	-913.38 	8.70903
102	-997.965	-919.564	-913.255	8.37925
103	-997.965	-919.01 	-913.057	6.59299
104	-997.965	-919.146	-913.182	7.47462
105	-997.965	-918.929	-913.182	7.28359
106	-997.965	-918.908	-913.452	6.87068
107	-997.965	-918.952	-913.105	7.12865
108	-997.965	-919.027	-913.105	7.35807
109	-997.965	-919.032	-912.382	7.2878 
110	-997.965	-919.104	-913.422	7.10819
111	-997.965	-918.924	-912.866	6.98974
112	-997.965	-919.072	-912.866	7.46885
113	-998.034	-919.257	-908.844	8.05255
114	-998.034	-918.825	-911.75 	6.95191
115	-998.034	-918.729	-912.843	6.56178
116	-998.034	-918.789	-912.843	7.1148 
117	-998.034	-918.74 	-912.913	7.10054
118	-998.034	-918.817	-913.111	7.27693
119	-998.034	-918.919	-913.235	8.13191
120	-998.034	-919.029	-912.452	8.21113
121	-998.034	-919.112	-913.171	8.10655
122	-998.034	-919.169	-913.016	8.35292
123	-999.28 	-919.127	-912.981	7.97885
124	-999.28 	-918.83 	-913.032	7.17003
125	-999.28 	-918.701	-913.056	6.581  
126	-999.28 	-918.978	-913.123	7.37163
127	-999.28 	-918.879	-913.194	6.88205
128	-999.28 	-919.06 	-913.194	7.57751
129	-999.28 	-919.119	-913.091	7.31128
130	-999.28 	-919.046	-913.091	7.06315
131	-999.28 	-919.192	-913.411	7.70329
132	-999.28 	-918.841	-913.234	7.61257
133	-999.28 	-918.925	-911.78 	7.4928 
134	-999.28 	-919.183	-912.19 	8.14146
135	-999.28 	-919.431	-913.038	8.60732
136	-999.28 	-919.048	-912.858	7.5489 
137	-999.28 	-919.085	-913.118	7.76934
138	-999.28 	-919.025	-912.709	7.91991
139	-999.28 	-918.919	-913.344	7.16452
140	-999.28 	-918.935	-913.178	7.18688
141	-999.28 	-919.081	-913.224	7.26904
142	-999.28 	-919.093	-913.205	7.38442
143	-999.28 	-919.133	-913.05 	7.84013
144	-999.28 	-919.117	-913.05 	7.55471
145	-999.28 	-919.127	-912.769	7.3641 
146	-999.28 	-918.907	-913.073	6.97101
147	-999.28 	-918.942	-912.939	7.17636
148	-999.28 	-919.285	-913.109	8.48712
149	-999.28 	-919.396	-913.051	8.40893
150	-999.28 	-919.22 	-913.109	7.67169
151	-999.28 	-919.407	-913.278	8.66286
152	-999.28 	-919.3  	-913.055	8.40146
153	-999.28 	-919.024	-913.304	7.67055
154	-999.28 	-919.127	-913.02 	8.09852
155	-999.28 	-919.268	-913.02 	7.97793
156	-999.28 	-919.093	-913.247	7.32117
157	-999.28 	-919.256	-913.146	8.07981
158	-999.28 	-919.341	-912.73 	8.2027 
159	-999.28 	-919.492	-912.663	8.63984
160	-999.28 	-919.14 	-912.541	7.67449
161	-999.28 	-919.093	-912.801	6.97097
162	-999.28 	-919.189	-912.801	6.84831
163	-999.28 	-918.913	-910.172	7.33502
164	-999.28 	-919.026	-912.95 	7.17808
165	-999.28 	-918.706	-912.473	6.70779
166	-999.28 	-918.85 	-912.473	6.76268
167	-999.28 	-918.977	-912.473	7.3911 
168	-999.28 	-918.96 	-912.435	7.04579
169	-999.28 	-919.144	-912.683	7.711  
170	-999.28 	-918.982	-912.357	7.6425 
171	-999.28 	-918.943	-912.599	6.99152
172	-999.28 	-919.059	-912.817	6.77994
173	-999.28 	-919.113	-913.002	7.21125
174	-999.28 	-918.684	-910.378	6.17707
175	-999.28 	-918.844	-910.848	6.68273
176	-999.28 	-918.753	-911.234	6.37061
177	-999.28 	-918.71 	-912.449	6.34045
178	-999.28 	-918.937	-912.694	7.11727
179	-999.28 	-919.039	-912.694	7.88698
180	-999.28 	-918.899	-912.889	7.54198
181	-999.28 	-918.763	-913.035	6.29298
182	-999.28 	-918.791	-911.032	7.41995
