gen	min     	avg    	max   	std    
0  	-332.077	25.8136	627.16	166.145
1  	-333.353	24.6747	619.963	166.295
2  	-333.353	24.2021	619.963	163.427
3  	-333.353	23.9091	600.19 	162.035
4  	-333.353	23.6458	531.246	161.831
5  	-333.353	22.8166	519.461	159.972
6  	-333.353	22.2418	570.306	165.204
7  	-333.353	21.4757	534.224	161.247
8  	-333.353	20.7536	522.569	161.315
9  	-333.353	19.7564	497.15 	159.335
10 	-333.353	19.0392	568.701	160.011
11 	-335.564	18.047 	566.748	159.596
12 	-335.564	17.2377	557.94 	156.678
13 	-335.564	17.0093	512.353	158.145
14 	-335.564	16.1177	515.249	157.434
15 	-335.564	16.113 	515.249	155.024
16 	-338.175	15.4665	515.191	154.508
17 	-338.175	14.9993	480.809	154.167
18 	-338.175	14.2083	467.048	152.744
19 	-338.175	13.5229	532.8  	151.093
20 	-338.175	12.3135	496.719	150.852
21 	-338.175	10.9102	480.978	150.971
22 	-338.175	9.95348	441.964	149.91 
23 	-338.175	9.7667 	459.904	151.768
24 	-338.175	9.48625	459.904	152.515
25 	-338.175	9.25066	488.747	154.279
26 	-338.175	9.00017	634.196	155.232
27 	-338.175	7.80312	477.8  	151.538
28 	-338.175	7.69504	561.318	152.188
29 	-338.175	7.15677	522.584	149.967
30 	-342.519	6.02101	522.584	152.61 
31 	-352.894	6.46826	468.35 	151.762
32 	-352.894	6.07235	468.702	156.118
33 	-352.894	5.07459	514.569	155.261
34 	-352.894	3.78778	469.947	155.518
35 	-352.894	3.02662	499.22 	158.266
36 	-367.269	2.92793	503.786	159.807
37 	-367.269	3.04595	553.29 	163.07 
38 	-367.269	2.10616	500.808	160.512
39 	-367.269	1.69691	494.343	158.719
40 	-367.269	0.61085	499.866	161.546
41 	-367.269	-0.211133	491.259	161.217
42 	-373.059	-1.02796 	491.259	161.952
43 	-373.059	-1.44643 	478.205	157.829
44 	-373.059	-2.15883 	555.047	157.276
45 	-373.059	-2.66754 	513.135	158.304
46 	-373.059	-3.39375 	467.905	159.367
47 	-377.339	-4.00043 	602.463	159.833
48 	-377.672	-4.80906 	602.463	157.966
49 	-377.672	-5.80981 	529.01 	158.557
50 	-377.672	-6.48054 	480.286	153.843
51 	-384.526	-6.6771  	610.97 	157.983
52 	-384.526	-6.96246 	683.391	157.774
53 	-384.526	-7.57315 	490.035	155.28 
54 	-384.526	-8.84932 	603.004	154.506
55 	-384.526	-8.91538 	569.694	153.068
56 	-389.454	-9.94666 	457.647	150.993
57 	-389.454	-11.334  	457.647	153.621
58 	-389.454	-11.2846 	457.647	156.439
59 	-389.454	-12.1264 	487.619	157.108
60 	-389.454	-13.0364 	470.206	159.358
61 	-389.454	-13.5498 	505.007	162.393
62 	-392.949	-14.889  	505.007	162.688
63 	-392.949	-15.7604 	492.118	161.796
64 	-392.949	-16.3152 	492.756	159.866
65 	-392.949	-17.3238 	481.813	155.905
66 	-392.949	-18.2668 	486.959	157.965
67 	-397.203	-19.0367 	481.813	154.892
68 	-397.203	-20.058  	495.621	154.913
69 	-397.203	-20.576  	481.813	153.919
70 	-397.203	-21.0397 	454.39 	152.253
71 	-397.203	-21.0639 	444.255	156.352
72 	-397.203	-22.1702 	484.058	157.551
73 	-397.203	-23.5158 	479.375	157.944
74 	-397.203	-23.9629 	458.461	159.287
75 	-401.551	-25.0684 	473.402	160.933
76 	-401.551	-25.1197 	473.402	158.828
77 	-401.551	-26.2348 	513.076	157.438
78 	-404.771	-26.9743 	548.395	156.894
79 	-411.432	-27.6343 	505.078	153.408
80 	-411.432	-28.2107 	464.637	156.399
81 	-411.432	-29.4384 	457.338	156.288
82 	-411.432	-29.4679 	457.338	159.084
83 	-411.432	-30.1311 	471.318	158.305
84 	-411.432	-30.9757 	455.486	156.341
85 	-411.432	-31.7042 	455.486	154.221
86 	-411.432	-32.6022 	436.285	152.535
87 	-411.432	-33.1306 	413.002	151.551
88 	-411.432	-33.6618 	481.296	152.154
89 	-411.432	-33.9811 	485.913	155.979
90 	-411.432	-34.2179 	473.903	153.515
91 	-411.432	-34.6606 	445.931	154.97 
92 	-411.432	-35.2802 	419.733	154.358
93 	-411.432	-36.5426 	407.377	150.502
94 	-411.432	-37.3893 	421.64 	148.254
95 	-411.432	-38.2879 	444.205	150.249
96 	-411.432	-38.4735 	466.867	150.958
97 	-411.432	-38.6413 	421.476	149.492
98 	-411.432	-39.0071 	421.476	147.872
99 	-411.432	-39.084  	422.758	145.017
100	-411.432	-39.284  	419.773	149.722
101	-411.432	-39.868  	419.773	150.013
102	-411.432	-41.109  	473.905	149.953
103	-411.432	-41.4909 	380.901	147.981
104	-411.432	-41.9997 	371.278	147.562
105	-415.594	-42.1233 	384.181	148.478
106	-415.594	-42.2196 	377.142	149.806
107	-415.594	-43.4813 	367.508	147.893
108	-415.594	-44.0723 	414.675	145.859
109	-415.594	-44.9422 	365.1  	146.33 
110	-415.594	-45.4694 	366.444	148.088
111	-415.594	-46.2414 	368.42 	148.208
112	-415.594	-46.8902 	368.42 	150.364
113	-415.594	-47.4071 	395.634	149.678
114	-415.594	-48.2163 	410.492	150.319
115	-415.594	-48.6658 	371.358	147.087
116	-415.594	-49.4007 	385.379	149.432
117	-415.594	-49.7199 	422.208	149.342
118	-415.594	-50.9557 	464.041	146.928
119	-415.594	-50.6708 	431.732	147.089
120	-415.594	-51.2191 	426.941	146.889
121	-415.594	-51.8809 	409.336	146.674
122	-415.594	-52.4036 	392.823	146.372
123	-415.594	-53.028  	360.256	143.39 
124	-415.594	-53.7404 	353.56 	141.592
125	-415.594	-54.5293 	496.603	142.369
126	-420.207	-54.3802 	432.905	142.35 
127	-420.207	-53.5822 	432.905	141.279
128	-420.207	-54.2579 	439.105	141.081
129	-424.157	-55.3076 	468.524	143.262
130	-424.157	-55.3315 	451.355	142.642
131	-424.157	-55.7482 	451.355	143.039
132	-424.157	-55.7901 	431.059	141.532
133	-424.157	-56.2106 	436.773	143.262
134	-424.157	-57.2407 	503.587	147.7  
135	-424.157	-57.7478 	428.313	146.03 
136	-424.157	-58.272  	428.313	147.026
137	-424.157	-58.7247 	428.313	145.98 
138	-424.157	-58.931  	418.447	142.164
139	-424.157	-59.2447 	469.642	144.856
140	-424.157	-60.4617 	500.314	145.637
141	-424.157	-61.2571 	463.952	146.913
142	-424.157	-60.0371 	1013.46	153.677
143	-424.157	-61.8238 	447.024	149.407
144	-424.157	-62.5694 	393.406	147.14 
145	-424.157	-62.9505 	409.377	146.081
146	-424.157	-63.1738 	394.903	142.517
147	-424.157	-63.0815 	356.482	140.242
148	-424.157	-63.601  	349.593	140.174
149	-424.157	-64.298  	350.493	143.402
150	-424.157	-64.4159 	362.191	145.316
151	-424.157	-65.6201 	453.341	146.072
152	-424.157	-66.1608 	437.276	146.721
153	-424.157	-67.1969 	412.673	146.739
154	-424.157	-68.0035 	393.571	144.749
155	-424.157	-68.4762 	380.983	145.174
156	-424.157	-69.1297 	331.757	144.879
157	-424.157	-69.4974 	410.149	146.614
158	-424.157	-69.8101 	410.149	145.738
159	-424.157	-70.903  	392.476	146.52 
160	-424.157	-71.4533 	387.694	146.92 
161	-424.157	-71.8612 	471.429	144.672
162	-424.157	-72.4465 	434.335	143.378
163	-424.157	-72.7367 	425.468	145.661
164	-424.157	-72.7977 	537.888	145.443
165	-424.157	-73.008  	428.989	148.38 
166	-424.157	-73.9098 	440.933	148.081
167	-434.16 	-75.1849 	456.819	146.762
168	-438.804	-76.358  	419.743	144.859
169	-438.804	-76.256  	535.546	146.707
170	-438.804	-76.8442 	386.808	139.393
171	-438.804	-77.5948 	386.808	142.449
172	-438.804	-78.8615 	369.224	142.309
173	-438.804	-79.3449 	584.218	143.222
174	-438.804	-80.057  	505.685	146.225
175	-438.804	-80.7989 	505.685	147.105
176	-438.804	-81.5022 	467.763	145.85 
177	-438.804	-81.4717 	431.696	145.12 
178	-438.804	-81.7661 	472.575	145.628
179	-438.804	-82.0899 	411.288	144.073
180	-438.804	-82.0854 	416.121	142.376
181	-438.804	-82.7847 	416.121	139.547
182	-438.804	-82.7155 	416.027	139.214
183	-438.804	-82.9496 	352.229	140.792
184	-438.804	-83.0906 	402.828	142.088
185	-438.804	-83.963  	363.562	141.899
186	-438.804	-84.0675 	335.628	140.053
187	-438.804	-84.6263 	352.181	139.125
188	-438.804	-85.2124 	387.922	139.413
189	-438.804	-85.3832 	384.222	139.414
190	-438.804	-86.2766 	369.144	137.708
191	-438.804	-86.7107 	352.181	134.025
192	-438.804	-86.2448 	316.728	132.722
193	-438.804	-86.7551 	316.728	134.631
194	-438.804	-87.4626 	379.583	133.067
195	-438.804	-87.5147 	379.583	138.332
196	-438.804	-88.1685 	372.452	137.991
197	-438.804	-88.2945 	325.954	138.633
198	-438.804	-88.966  	350.079	138.987
199	-438.804	-89.1385 	341.48 	136.734
200	-438.804	-89.8413 	374.636	139.048
201	-438.804	-90.5775 	342.749	140.737
202	-438.804	-91.2204 	331.357	140.065
203	-438.804	-91.6729 	324.568	138.223
204	-438.804	-91.8495 	354.435	136.094
205	-438.804	-92.8987 	354.435	133.068
206	-438.804	-93.497  	354.435	131.948
207	-438.804	-94.4023 	355.797	132.939
208	-438.804	-94.7408 	338.891	133.25 
209	-438.804	-94.8361 	319.452	134.317
210	-438.804	-94.8616 	333.703	132.955
211	-438.804	-95.2298 	363.654	134.526
212	-438.804	-95.9789 	333.107	132.382
213	-438.804	-96.2938 	333.107	131.278
214	-438.804	-96.4285 	293.898	129.473
215	-438.804	-96.3461 	316.005	131.767
216	-438.804	-96.6677 	458.189	132.447
217	-438.804	-96.4412 	474.917	134.24 
218	-438.804	-97.2585 	390.75 	134.591
219	-438.804	-97.8906 	435.708	129.214
220	-438.804	-98.1637 	369.485	128.468
221	-438.804	-98.6177 	377.603	130.245
222	-441.091	-99.053  	394.723	131.299
223	-441.091	-98.8674 	366.285	131.485
224	-441.091	-99.0787 	362.13 	133.009
225	-441.091	-99.3196 	359.775	135.36 
226	-441.091	-99.6083 	347.011	136.348
227	-441.091	-99.0752 	395.052	138.329
228	-441.091	-99.6147 	404.344	133.063
229	-441.091	-100.175 	311.46 	132.653
230	-441.091	-100.396 	309.441	134.735
231	-441.091	-101.326 	313.38 	135.158
232	-441.091	-101.905 	310.318	134.22 
233	-441.091	-102.53  	310.318	133.061
