/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-975.287	-918.367	-913.54	5.35313
1  	-977.189	-918.466	-913.573	5.85052
2  	-977.189	-918.548	-913.55 	5.87707
3  	-977.189	-918.758	-913.55 	6.26578
4  	-977.189	-918.633	-913.547	5.69885
5  	-977.189	-918.63 	-913.505	5.9651 
6  	-977.189	-918.802	-913.505	6.07011
7  	-979.275	-918.751	-913.339	6.06009
8  	-979.275	-918.826	-913.505	6.12967
9  	-979.275	-918.722	-913.505	6.67581
10 	-979.275	-918.575	-913.491	6.36123
11 	-993.249	-918.443	-913.381	6.28086
12 	-993.249	-918.517	-913.252	5.93147
13 	-993.249	-918.808	-913.271	6.75808
14 	-993.509	-918.728	-913.564	6.29461
15 	-993.509	-918.893	-913.572	7.09582
16 	-993.509	-919.098	-913.109	7.51378
17 	-993.509	-919.009	-913.109	7.01663
18 	-993.509	-918.988	-913.109	7.34655
19 	-993.509	-918.851	-913.521	6.4355 
20 	-993.509	-919.013	-913.54 	6.80016
21 	-993.509	-919.005	-913.54 	6.80109
22 	-993.654	-918.848	-913.453	7.01547
23 	-993.654	-919.034	-913.543	7.30175
24 	-993.654	-919.258	-913.529	7.28941
25 	-993.654	-919.151	-913.584	6.68   
26 	-993.654	-919.141	-913.552	7.05387
27 	-993.654	-919.297	-913.568	7.73531
28 	-993.654	-919.214	-913.529	7.81006
29 	-995.031	-919.091	-913.53 	7.67118
30 	-995.031	-919.099	-913.482	7.21033
31 	-995.031	-919.142	-913.551	7.36926
32 	-999.005	-919.133	-913.537	7.43188
33 	-999.005	-919.249	-913.523	7.21483
34 	-999.005	-919.477	-913.335	7.87301
35 	-999.005	-919.589	-913.532	7.79651
36 	-999.005	-919.712	-912.519	8.02579
37 	-999.005	-919.67 	-913.485	7.97364
38 	-999.005	-919.681	-913.568	8.46964
39 	-999.005	-919.383	-913.479	7.35959
40 	-999.077	-919.431	-913.479	7.74281
41 	-999.077	-919.493	-913.541	7.82055
42 	-999.077	-919.406	-913.482	7.76785
43 	-999.077	-919.227	-913.482	7.32754
44 	-999.077	-919.002	-913.466	7.29395
45 	-999.077	-919.043	-913.411	7.11368
46 	-999.077	-919.017	-913.412	6.77288
47 	-999.077	-918.991	-913.497	6.34794
48 	-999.077	-918.95 	-913.55 	6.60665
49 	-999.077	-919.112	-913.622	6.71187
50 	-999.077	-919.174	-913.448	7.34686
51 	-999.077	-919.008	-913.448	7.36294
52 	-999.077	-919.006	-913.337	6.91456
53 	-999.077	-919.058	-913.462	7.13849
54 	-999.077	-919.214	-913.434	7.77519
55 	-999.077	-919.044	-913.472	7.17811
56 	-999.077	-918.981	-913.462	7.27627
57 	-999.077	-919.095	-913.489	7.39451
58 	-999.077	-918.993	-913.494	7.00019
59 	-999.077	-919.246	-913.52 	8.04906
60 	-999.077	-918.937	-913.529	7.18258
61 	-999.077	-918.886	-912.779	7.12247
62 	-999.077	-919.155	-912.872	7.65644
63 	-999.077	-919.208	-913.299	7.36774
64 	-999.077	-919.142	-913.299	7.09375
65 	-999.077	-919.38 	-913.406	8.09414
66 	-999.077	-919.273	-913.474	7.82246
67 	-999.077	-919.339	-913.53 	8.02686
68 	-999.077	-919.447	-913.485	8.26319
69 	-999.077	-919.527	-913.067	8.58353
70 	-999.077	-919.113	-913.343	7.02903
71 	-999.077	-919.25 	-913.418	7.10864
72 	-999.077	-919.454	-913.265	7.94979
73 	-999.077	-919.454	-913.512	7.92588
74 	-999.077	-919.215	-913.214	7.98869
75 	-999.077	-919.303	-913.42 	8.30656
76 	-999.077	-919.368	-913.377	8.08588
77 	-999.077	-919.294	-913.48 	7.68888
78 	-999.077	-919.395	-913.488	8.01938
79 	-999.077	-919.514	-913.342	8.74133
