/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.5285	96.0353	680.615	120.753
1  	-45.5285	97.1904	680.615	124.348
2  	-45.5285	94.336 	617.11 	118.342
3  	-45.5285	93.6364	605.403	115.141
4  	-46.8403	94.7232	710.516	119.118
5  	-46.8403	93.2939	623.619	119.164
6  	-46.9381	93.0513	719.522	120.979
7  	-46.9381	92.3262	704.507	115.828
8  	-47.2661	90.7485	704.179	114.682
9  	-47.2661	91.0219	768.331	117.318
10 	-47.5784	89.2851	709.017	114.199
11 	-47.5784	88.0287	585.243	112.524
12 	-47.5784	85.8839	748.291	108.586
13 	-47.5784	86.7557	748.291	114.926
14 	-47.5784	86.8573	721.484	114.365
15 	-47.5854	85.5271	721.484	110.018
16 	-47.5854	86.2166	721.484	110.669
17 	-47.5874	85.2534	693.911	110.25 
18 	-47.5874	84.6033	697.917	111.621
19 	-48.663 	83.916 	693.27 	111.333
20 	-48.663 	84.7052	595.086	111.425
21 	-49.4467	84.8284	604.353	114.339
22 	-49.4467	82.5138	598.293	109.581
23 	-49.4467	82.0395	589.52 	107.302
24 	-49.4467	80.3187	498.698	103.022
25 	-49.4467	80.2529	559.176	105.946
26 	-49.4467	79.5459	573.363	104.936
27 	-49.471 	80.082 	584.984	105.245
28 	-49.471 	80.292 	546.43 	107.266
29 	-49.471 	78.2143	531.512	102.7  
30 	-49.471 	77.7972	581.107	103.984
31 	-49.471 	76.9912	572.318	105.181
32 	-49.471 	76.0837	555.704	104.159
33 	-49.471 	76.1431	525.571	103.515
34 	-49.471 	76.6976	493.305	103.765
35 	-49.6549	75.3369	501.453	102.715
36 	-49.6549	76.4943	564.851	106.558
37 	-49.6549	76.673 	590.934	105.906
38 	-49.6549	76.3921	590.934	106.613
39 	-49.7643	75.965 	625.981	106.961
40 	-49.9084	74.7014	719.869	106.047
41 	-49.9084	74.2189	589.798	103.558
42 	-49.9084	75.3489	601.645	106.325
43 	-49.9084	75.1934	601.645	107.345
44 	-49.9084	75.3207	577.574	106.081
45 	-50.2538	73.9074	525.395	103.362
46 	-50.2538	73.1631	551.691	104.217
47 	-50.2538	72.0636	741.829	103.438
48 	-50.2538	70.736 	567.541	98.2576
49 	-50.3989	70.3039	522.576	97.2551
50 	-50.5324	69.9205	549.393	99.8742
51 	-50.5324	69.2497	517.483	99.6253
52 	-50.5324	68.8585	506.151	99.2059
