/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.595	-918.766	-913.532	5.47234
1  	-987.303	-918.699	-913.532	5.86215
2  	-987.303	-918.628	-913.532	5.97153
3  	-987.303	-918.628	-913.542	6.03179
4  	-987.303	-918.85 	-913.578	6.36463
5  	-987.303	-918.761	-913.565	6.33632
6  	-987.303	-918.918	-913.509	6.5222 
7  	-987.303	-918.932	-913.596	5.97067
8  	-987.303	-919.049	-913.567	5.72959
9  	-987.303	-919.191	-913.567	6.71201
10 	-987.303	-918.969	-913.597	6.43243
11 	-987.303	-919.128	-913.112	7.00445
12 	-987.303	-919.216	-913.557	7.31131
13 	-987.303	-919.053	-913.565	7.23064
14 	-987.303	-919.107	-913.433	7.20505
15 	-987.303	-918.965	-913.415	6.12718
16 	-987.303	-919.093	-913.55 	6.92536
17 	-987.316	-919.103	-913.63 	6.8614 
18 	-987.316	-919.074	-913.63 	7.16979
19 	-987.316	-919.059	-912.857	7.49822
20 	-987.316	-919.109	-913.315	7.83913
21 	-987.316	-918.945	-913.326	7.56303
22 	-989.22 	-919.086	-913.004	7.2106 
23 	-989.22 	-919.115	-913.567	6.77264
24 	-989.22 	-919.173	-913.285	7.19464
25 	-989.22 	-919.183	-913.285	7.06618
26 	-989.22 	-919.372	-913.465	7.32585
27 	-989.22 	-919.39 	-913.382	7.53676
28 	-989.22 	-919.329	-913.522	7.38841
29 	-989.22 	-919.407	-913.482	7.09677
30 	-989.22 	-919.331	-913.155	7.21995
31 	-989.22 	-919.324	-913.187	7.3509 
32 	-989.22 	-919.391	-913.471	6.81803
33 	-989.22 	-919.284	-913.508	7.1156 
34 	-992.82 	-919.23 	-912.6  	6.99219
35 	-992.82 	-919.382	-913.227	7.60595
36 	-992.82 	-919.43 	-913.227	7.94363
37 	-996.463	-919.24 	-913.227	7.13959
38 	-996.463	-919.4  	-913.222	7.75487
39 	-996.463	-919.299	-913.362	7.37635
40 	-996.463	-919.476	-913.372	7.87997
41 	-996.463	-919.072	-913.366	6.42302
42 	-997.861	-919.078	-913.482	7.02801
43 	-997.861	-918.9  	-913.49 	6.15445
44 	-997.861	-919.136	-913.421	7.4038 
45 	-997.861	-919.025	-913.232	7.474  
46 	-997.861	-918.836	-913.269	7.1075 
47 	-997.861	-918.576	-913.487	5.64246
48 	-997.861	-918.948	-913.553	6.7809 
49 	-997.861	-918.938	-913.517	6.95975
50 	-997.861	-919.022	-913.544	6.88655
51 	-997.861	-919.033	-913.4  	6.85115
52 	-997.861	-919.058	-913.151	6.86443
53 	-997.861	-919.038	-912.654	7.15391
54 	-997.861	-918.776	-912.717	6.55835
55 	-997.861	-918.976	-913.027	6.93902
56 	-997.861	-919.087	-913.131	7.17608
57 	-997.861	-919.055	-913.448	7.04801
58 	-997.861	-919.177	-913.287	7.64637
