/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.835	5.70606e+06	5.54685e+07	7.59926e+06
1  	131.835	5.48415e+06	4.5699e+07 	7.31214e+06
2  	131.835	5.64011e+06	4.16149e+07	7.11214e+06
3  	131.835	5.60676e+06	4.06096e+07	7.15002e+06
4  	131.835	5.45618e+06	4.30378e+07	7.03833e+06
5  	131.835	5.51037e+06	4.30378e+07	7.07645e+06
6  	131.835	5.5635e+06 	5.01693e+07	7.40839e+06
7  	131.835	5.51247e+06	4.52616e+07	7.02024e+06
8  	131.835	5.65345e+06	4.48478e+07	7.34586e+06
9  	131.835	5.69002e+06	4.47684e+07	7.18653e+06
10 	131.835	5.51314e+06	4.01864e+07	6.77408e+06
11 	131.835	5.63846e+06	4.17845e+07	6.90378e+06
12 	131.835	5.62414e+06	4.12665e+07	6.92365e+06
13 	131.835	5.60638e+06	3.94685e+07	6.75585e+06
14 	131.835	5.62407e+06	3.7454e+07 	6.73901e+06
15 	131.835	5.58817e+06	4.26082e+07	6.8188e+06 
16 	131.835	5.62117e+06	3.57736e+07	6.75995e+06
17 	131.835	5.61397e+06	3.57736e+07	6.84249e+06
18 	131.835	5.41563e+06	3.57736e+07	6.68068e+06
19 	131.835	5.2112e+06 	3.57736e+07	6.50141e+06
20 	131.835	5.00861e+06	3.57034e+07	6.3011e+06 
21 	131.835	4.98221e+06	4.04877e+07	6.39866e+06
22 	93.6862	5.02005e+06	3.57468e+07	6.30277e+06
23 	93.6862	4.91828e+06	3.36066e+07	6.11534e+06
24 	93.6862	4.88089e+06	3.42692e+07	6.09376e+06
25 	93.6862	5.06056e+06	3.13102e+07	6.22823e+06
26 	93.6862	5.17947e+06	3.59179e+07	6.21958e+06
27 	93.6862	5.25007e+06	3.65442e+07	6.44146e+06
28 	93.6862	5.36247e+06	3.56983e+07	6.63104e+06
29 	93.6862	5.5274e+06 	3.58892e+07	6.63005e+06
30 	93.6862	5.26064e+06	3.47907e+07	6.47438e+06
31 	93.6862	5.18813e+06	3.43792e+07	6.35536e+06
32 	93.6862	5.36093e+06	3.96935e+07	6.74478e+06
33 	93.6862	5.28007e+06	3.7226e+07 	6.37792e+06
34 	93.6862	5.46637e+06	4.83087e+07	6.59633e+06
35 	93.6862	5.52215e+06	4.61099e+07	6.90742e+06
36 	93.6862	5.41975e+06	3.99128e+07	6.70637e+06
37 	93.6862	5.40427e+06	3.99128e+07	6.8043e+06 
38 	93.6862	5.57919e+06	4.3524e+07 	6.79743e+06
39 	93.6862	5.51681e+06	4.6514e+07 	6.81252e+06
40 	93.6862	5.39888e+06	4.02302e+07	6.52161e+06
41 	93.6862	5.36224e+06	3.39322e+07	6.52365e+06
42 	93.6862	5.07786e+06	3.4649e+07 	6.34611e+06
43 	93.6862	4.98769e+06	3.28045e+07	6.07655e+06
44 	93.6862	5.09508e+06	3.57091e+07	6.30092e+06
45 	93.6862	5.13247e+06	3.57091e+07	6.29696e+06
46 	93.6862	4.88678e+06	3.76289e+07	5.89105e+06
47 	93.6862	4.92636e+06	3.73715e+07	5.77512e+06
48 	93.6862	5.12292e+06	3.50613e+07	5.96882e+06
49 	93.6862	5.36861e+06	3.87124e+07	6.34272e+06
50 	93.6862	5.30499e+06	3.36742e+07	6.23593e+06
51 	93.6862	5.3692e+06 	4.02119e+07	6.33997e+06
52 	93.6862	5.20679e+06	3.0216e+07 	6.18052e+06
53 	93.6862	5.27201e+06	4.60528e+07	6.37848e+06
54 	93.6862	5.20842e+06	4.03805e+07	6.34434e+06
55 	93.6862	5.0374e+06 	4.47638e+07	6.45949e+06
56 	93.6862	5.06149e+06	4.03805e+07	6.30013e+06
57 	93.6862	4.91933e+06	3.71601e+07	6.16735e+06
58 	93.6862	4.86476e+06	3.68217e+07	6.05441e+06
59 	93.6862	4.88546e+06	3.71216e+07	6.04267e+06
60 	93.6862	4.74796e+06	3.6606e+07 	6.06646e+06
61 	93.6862	4.85949e+06	3.4831e+07 	6.29956e+06
62 	93.6862	4.73859e+06	3.42423e+07	6.13713e+06
63 	93.6862	4.65991e+06	3.2866e+07 	5.92564e+06
64 	93.6862	4.65152e+06	3.08228e+07	5.73576e+06
65 	93.6862	4.75013e+06	2.76211e+07	5.88287e+06
66 	93.6862	4.86727e+06	3.66866e+07	6.2425e+06 
67 	93.6862	4.79283e+06	3.37634e+07	6.15495e+06
68 	93.6862	4.79318e+06	3.57355e+07	6.11848e+06
69 	93.6862	4.80285e+06	3.30202e+07	6.07429e+06
70 	93.6862	4.88918e+06	3.30202e+07	6.15761e+06
71 	93.6862	5.03734e+06	3.32531e+07	6.42356e+06
72 	93.6862	5.0706e+06 	3.19309e+07	6.37961e+06
73 	93.6862	4.98046e+06	3.36375e+07	6.31981e+06
74 	93.6862	4.95607e+06	3.0475e+07 	6.12396e+06
75 	93.6862	4.91067e+06	3.11031e+07	6.21433e+06
76 	93.6862	4.62188e+06	3.11031e+07	5.76609e+06
77 	93.6862	4.57222e+06	3.47067e+07	5.71576e+06
78 	93.6862	4.78264e+06	3.90024e+07	6.0968e+06 
79 	93.6862	4.82546e+06	3.6988e+07 	6.06041e+06
80 	93.6862	4.88349e+06	3.6988e+07 	6.10719e+06
81 	93.6862	4.81132e+06	3.41469e+07	6.29184e+06
82 	93.6862	4.84476e+06	4.05147e+07	6.37978e+06
83 	93.6862	4.79975e+06	3.63217e+07	6.21145e+06
84 	93.6862	4.7047e+06 	3.43003e+07	6.00666e+06
85 	93.6862	4.83436e+06	3.61535e+07	6.26919e+06
86 	93.6862	4.87807e+06	3.66856e+07	6.33557e+06
87 	93.6862	4.88714e+06	3.3945e+07 	6.12175e+06
88 	93.6862	5.00223e+06	3.717e+07  	6.46113e+06
89 	93.6862	4.89317e+06	3.37369e+07	6.00749e+06
90 	93.6862	4.52013e+06	3.33374e+07	5.80573e+06
91 	93.6862	4.48702e+06	3.1818e+07 	5.61115e+06
