/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-540.842	68551.1	282651	49397.2
1  	-540.842	68599.3	279013	49076.7
2  	-540.842	68788.5	268425	50172.3
3  	-540.842	68291.3	260209	50009.3
4  	-540.842	68115.4	257685	49110.7
5  	-540.842	67356.4	258368	48537.7
6  	-540.842	67024  	248184	47703.7
7  	-540.842	67144.7	251825	48217.1
8  	-540.842	67105.2	252075	48427.7
9  	-541.446	66965.3	243869	47443.7
10 	-541.446	66928.3	243869	47268  
11 	-541.714	66951.7	234253	47579.2
12 	-541.714	66747.9	222619	47545.8
13 	-541.714	66322.4	224880	46281.1
14 	-541.714	66192.7	230198	46475.9
15 	-541.714	65426.2	237265	46214.6
16 	-541.714	65302.3	237265	45977.8
17 	-541.714	64903.6	221279	45315.1
18 	-541.714	64575.1	247929	45491.8
19 	-541.714	64347.6	241721	46313.3
20 	-541.714	64386.7	239157	46609.3
21 	-541.714	64162.8	231631	46195.4
22 	-541.714	63815.9	227935	45630.9
23 	-542.061	64128.5	287930	47072.2
24 	-542.061	63653.7	264745	48085.5
25 	-542.061	63684.9	271507	48336.2
26 	-542.061	63876.1	262277	48294.4
27 	-542.122	63495.4	239042	47472.7
28 	-542.177	63039.8	243792	46729.5
29 	-542.177	63216.3	239042	46519.1
30 	-542.527	62872  	239042	46138  
31 	-542.527	62575.3	238981	46145.6
32 	-542.527	62205  	259014	45237.7
33 	-543.053	62037.7	259014	45078.8
34 	-543.053	61809.7	243494	44927.5
35 	-543.053	61664.5	244282	45856  
36 	-543.053	61805.3	242628	45708  
37 	-543.053	61386.8	242628	45828.5
38 	-543.321	61076.3	230786	47412.5
39 	-543.321	61350.5	239711	48054.6
40 	-543.321	61251.8	239711	47309.2
41 	-543.321	61037.5	239711	46417.7
42 	-543.321	60770.1	239711	45339.9
43 	-543.321	60777.6	239711	46214.7
44 	-543.321	60209.6	252033	46487.6
45 	-543.321	59798.7	232069	45498.9
46 	-543.321	59739.1	241626	45737.2
47 	-543.321	59573.9	228778	45490.5
48 	-543.321	59508.7	223647	44755.3
49 	-543.321	59133.9	229689	44620.6
50 	-543.321	58731.1	229689	43540.2
51 	-543.321	58334.4	231237	42104.6
52 	-543.321	58180.7	220054	42478.1
53 	-543.321	57881.4	218666	42290  
54 	-543.321	57691.1	228252	42207.6
55 	-543.321	57691.8	215030	41575  
56 	-543.321	56973.5	196916	40426.8
57 	-543.321	56664.2	259818	40484.7
58 	-543.321	56435.5	201413	40174.3
59 	-543.321	56697.3	201413	40355.4
60 	-543.321	56530.4	235676	41437.7
61 	-543.321	55810.8	218240	40584.6
62 	-543.321	55735.3	275911	41018.4
63 	-543.321	55755.8	269253	41970.5
64 	-543.321	55602.2	268901	41776.9
65 	-543.321	55535.5	277448	41849.7
66 	-543.363	55153.3	234820	42317.9
67 	-543.363	54599.8	207701	40727  
68 	-543.363	54514.5	208265	40320.3
69 	-543.363	54420.3	207399	39859  
70 	-543.363	54062.1	195462	39315.9
71 	-543.363	54102.8	195462	39704.8
72 	-543.363	53918.1	196722	38912.2
73 	-543.363	53757.7	196722	39683.9
74 	-543.363	53574.5	185960	39006.1
75 	-543.363	53556.6	190295	38828.7
76 	-543.363	53151.5	187396	38822.6
77 	-543.363	52999.3	189074	38177.6
78 	-543.511	52893.8	208957	39239.7
79 	-543.511	52727.4	200048	38693.8
80 	-543.511	52190.6	199866	38083.3
81 	-543.511	52159.6	199866	38477.4
82 	-543.511	52092.6	200675	37969.3
83 	-543.511	51905.5	200675	37569.3
84 	-543.511	52478.8	201709	38366.5
85 	-543.571	52237.5	201709	38182.1
86 	-543.571	52190.5	197890	37771.4
87 	-543.571	52190.4	212132	38497.9
88 	-543.571	52235.9	209541	38468  
89 	-543.571	51983.7	209541	38685.6
90 	-543.571	51588.4	202192	37902.7
91 	-543.714	51705.2	202192	38202.9
92 	-543.714	51714.8	192707	38439.5
93 	-543.714	51435.6	192707	38671.9
94 	-543.714	51439.5	203986	39053.6
95 	-543.714	50760.3	235915	38655.5
96 	-543.714	50691.4	215681	39035.4
97 	-543.714	50365.5	215946	37929.7
98 	-543.714	49889.1	182632	37468.9
99 	-543.714	50248.7	185659	37151.8
100	-543.714	49841.5	220842	38044.9
101	-543.714	49840.8	223379	37948.7
102	-543.766	49990.3	216934	38167  
103	-543.766	49712.8	215224	38024.9
104	-543.766	49605.4	204862	36943.4
105	-543.766	49360.5	204373	36430.9
106	-543.766	48929.2	204373	36343.4
107	-543.766	48662.4	197092	36301.6
108	-543.766	48514.2	197039	35899.5
109	-544.409	48163.6	185041	35116.9
110	-544.409	48441  	197272	35643.1
111	-544.409	48353.2	195345	35067.5
112	-544.409	48398.9	190631	35257  
113	-544.409	48468.1	190631	35626.9
114	-544.409	48114.7	179374	36106.4
115	-544.409	47868.1	185534	36168.2
116	-544.436	47733  	199581	36005.3
117	-544.436	47420.8	199581	36275.5
118	-544.436	47009.6	187226	36033.1
119	-544.436	47252.5	199797	36772.5
120	-544.436	47085.6	197003	36656.3
121	-544.436	46830.4	235084	36343.8
122	-544.436	46495  	219760	35459.5
123	-544.436	46137.3	219760	35069.4
124	-544.436	46192.8	227652	35524.9
125	-544.436	46110.1	227310	35208.5
126	-544.436	46181.8	178699	35570  
127	-544.436	45974.9	172478	35468.9
128	-544.436	45670.7	177960	35101.2
129	-544.436	45619.2	193000	35835.2
130	-544.436	45300.3	200779	35103.5
131	-544.436	45140.6	181152	34568  
132	-544.436	44970.6	156141	34359  
133	-544.436	44603.1	161252	33525.2
134	-544.436	44415.7	161924	32934.3
135	-544.436	44171.5	161238	33197.7
136	-544.436	43805.8	162306	32854.7
137	-544.436	43886.6	167535	32760.8
138	-544.436	44081.7	161463	31944.5
139	-544.436	44513.1	188818	32878.3
140	-544.436	44395.1	173102	33197.1
141	-544.436	44547.8	177801	32905.1
142	-544.436	44169.9	164129	32558.1
143	-544.436	44055.9	175614	33703.3
144	-544.436	43909.1	175518	33584.3
145	-544.436	43880.4	181275	34135.2
146	-544.436	43875.6	167213	33750.9
147	-544.436	43741.3	167929	32982.3
148	-544.436	43049.4	167929	32317.2
149	-544.436	43120.6	167929	32276.1
150	-544.436	42830.1	164566	31554.8
151	-544.436	42902.4	182784	31679.6
152	-544.436	43173.4	177832	32560.8
153	-544.577	43100.7	260803	33127.2
154	-544.577	42841.2	218872	32426.7
155	-544.577	43042.4	202993	32413.6
156	-544.577	43090.6	184482	32682.3
157	-544.577	43030.1	187956	31904.5
158	-544.577	42790.3	159850	31645.3
159	-544.577	42824.9	159850	31943  
160	-544.577	42606  	159850	31229.3
161	-544.577	42763.3	169722	31841.5
162	-544.577	42789.2	165313	32272.8
163	-544.577	42754  	178672	32430.3
164	-544.577	42496.4	170631	32086.2
165	-544.577	42211.3	168355	31602.9
