gen	min    	avg        	max        	std        
0  	91579.9	1.30752e+07	4.36466e+07	1.19717e+07
1  	89265.8	1.30108e+07	4.29184e+07	1.19519e+07
2  	89265.8	1.29382e+07	4.28308e+07	1.18747e+07
3  	89265.8	1.29151e+07	4.26305e+07	1.17858e+07
4  	89257.5	1.28817e+07	4.11996e+07	1.1753e+07 
5  	89257.5	1.28287e+07	4.11075e+07	1.1752e+07 
6  	89257.5	1.2749e+07 	4.11075e+07	1.16977e+07
7  	89255.9	1.27252e+07	4.10329e+07	1.17342e+07
8  	52263.9	1.26643e+07	4.27859e+07	1.17163e+07
9  	52263.9	1.26322e+07	4.23947e+07	1.16952e+07
10 	52263.9	1.2604e+07 	4.35732e+07	1.17653e+07
11 	45169.4	1.25698e+07	4.42908e+07	1.17421e+07
12 	45088.2	1.25424e+07	4.37137e+07	1.17741e+07
13 	39954.4	1.24978e+07	4.26903e+07	1.17631e+07
14 	39954.4	1.24498e+07	4.19073e+07	1.16832e+07
15 	39954.4	1.24078e+07	4.09473e+07	1.16572e+07
16 	39949.2	1.23391e+07	4.09452e+07	1.15512e+07
17 	39949.2	1.22981e+07	4.17928e+07	1.15313e+07
18 	39949.2	1.2292e+07 	4.17928e+07	1.15084e+07
19 	39949.2	1.22697e+07	4.08271e+07	1.14589e+07
20 	39949.2	1.22481e+07	4.044e+07  	1.14882e+07
21 	39949.2	1.21986e+07	4.02832e+07	1.14532e+07
22 	39949.2	1.21547e+07	4.01666e+07	1.14329e+07
23 	39919.4	1.21453e+07	4.01666e+07	1.14298e+07
24 	39919.4	1.20921e+07	3.93829e+07	1.14235e+07
25 	39919.4	1.20653e+07	3.93829e+07	1.13779e+07
26 	39919.4	1.20326e+07	4.07367e+07	1.1341e+07 
27 	39919.4	1.19989e+07	4.05019e+07	1.13524e+07
28 	37396.5	1.19497e+07	4.05019e+07	1.13504e+07
29 	35033.7	1.19395e+07	4.06466e+07	1.13519e+07
30 	35033.7	1.19161e+07	4.06747e+07	1.13585e+07
31 	35033.7	1.18666e+07	4.06472e+07	1.1316e+07 
32 	35033.7	1.18311e+07	4.05024e+07	1.12694e+07
33 	35033.7	1.18258e+07	3.97576e+07	1.12483e+07
34 	35033.7	1.17827e+07	3.9688e+07 	1.12177e+07
35 	35033.7	1.17698e+07	4.07713e+07	1.12235e+07
36 	35033.7	1.17328e+07	3.93078e+07	1.11342e+07
37 	35033.6	1.1694e+07 	3.93605e+07	1.11164e+07
38 	35033.6	1.16735e+07	3.93084e+07	1.10612e+07
39 	35033.6	1.16166e+07	3.92365e+07	1.1015e+07 
40 	35033.6	1.15553e+07	3.89567e+07	1.09788e+07
41 	35033.6	1.15095e+07	3.81091e+07	1.0924e+07 
42 	35033.6	1.14648e+07	3.81091e+07	1.08813e+07
43 	35033.6	1.14403e+07	3.86161e+07	1.08087e+07
44 	35033.6	1.1394e+07 	3.86161e+07	1.07848e+07
45 	35033.6	1.13609e+07	3.80662e+07	1.07336e+07
46 	35033.6	1.13459e+07	3.78521e+07	1.07103e+07
47 	35028.8	1.13052e+07	3.78521e+07	1.07829e+07
48 	34853.9	1.12529e+07	3.81641e+07	1.07869e+07
49 	34853.9	1.12329e+07	4.4832e+07 	1.08053e+07
50 	34853.9	1.12076e+07	4.58627e+07	1.08136e+07
51 	34853.9	1.11631e+07	3.80707e+07	1.07644e+07
52 	34853.9	1.11334e+07	4.16266e+07	1.07955e+07
53 	34853.9	1.10966e+07	3.90334e+07	1.07969e+07
54 	34853.9	1.10501e+07	4.23407e+07	1.0751e+07 
55 	34853.9	1.09889e+07	3.84438e+07	1.06896e+07
56 	34853.9	1.09285e+07	3.83043e+07	1.06824e+07
57 	34846.6	1.08927e+07	3.78757e+07	1.0609e+07 
58 	34846.6	1.08596e+07	3.74426e+07	1.05715e+07
