/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1133.41	1671.48	3788.55	372.139
1  	1133.41	1665.32	3710.72	346.929
2  	1132.02	1663.54	3710.72	344.219
3  	1132.02	1660.39	3373.46	333.085
4  	1132.02	1667.4 	3373.46	337.825
5  	1132.02	1658.6 	3057.43	322.406
6  	1132.02	1654.63	3018.94	327.655
7  	1132.02	1655.67	3015.16	326.832
8  	1132.02	1657.88	3015.16	337.839
9  	1132.02	1654   	3029.09	333.414
10 	1132.02	1656.23	3263.6 	334.38 
11 	1094.99	1657.12	3247.42	331.149
12 	1094.99	1658.47	3247.42	336.312
13 	1094.99	1651.08	3190.76	335.032
14 	1094.99	1653.91	3197.21	330.611
15 	1094.99	1649.75	3197.21	326.329
16 	1094.99	1644.62	3091.02	315.04 
17 	1094.99	1640.31	3211.17	308.951
18 	1094.99	1642.19	3075.7 	319.58 
19 	1094.99	1643.7 	3225.25	330.176
20 	1094.99	1645.97	3222.81	341.319
21 	1094.99	1648.37	3292.03	341.707
22 	1094.99	1655.77	3292.03	355.43 
23 	1094.99	1650.5 	3266.48	337.768
24 	1094.99	1654.28	3236.79	348.749
25 	1094.99	1656.66	3225.3 	354.006
26 	1094.99	1642.8 	3108.42	332.052
27 	1094.99	1641.56	3113.24	325.127
28 	1094.99	1642.41	3044.04	308.234
29 	1094.99	1646.39	3044.04	308.173
30 	1094.99	1642.25	3254.73	311.718
31 	1094.99	1640.8 	2898.47	308.816
32 	1094.99	1642.11	2894.45	303.801
33 	1094.99	1633.66	2834.92	295.628
34 	1094.99	1632.66	2921.13	297.121
35 	1094.99	1637.97	2994.11	314.274
36 	1094.99	1637.67	3284.3 	318.726
37 	1094.99	1639.94	3284.3 	323.488
38 	1094.99	1638.58	3199.09	317.053
39 	1094.99	1640.79	3269.75	324.824
40 	1094.99	1642.18	3230.97	337.394
41 	1094.99	1636.2 	3189.49	329.126
42 	1094.99	1640.39	3167.42	326.483
43 	1094.99	1638.79	3126.23	326.859
44 	1094.99	1636.97	3088.17	328.41 
