/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.99282	23.231	42.1782	6.73442
1  	9.41885	23.3188	42.1782	6.81614
2  	9.41885	23.0232	42.1782	6.58101
3  	9.41885	23.0665	42.4697	6.55412
4  	9.33774	23.1254	44.9214	6.66034
5  	9.33774	23.2597	43.4795	6.57645
6  	9.33774	22.8287	41.3042	6.33677
7  	9.33774	22.7599	41.2404	6.43888
8  	8.91761	23.1526	40.6873	6.38332
9  	8.91761	23.3821	44.8653	6.75039
10 	8.91761	23.0796	45.6711	6.85814
11 	8.91761	23.2581	44.6654	6.56153
12 	8.56842	22.6443	42.5628	6.48149
13 	8.56842	22.8926	44.7995	6.69514
14 	8.56842	23.0658	44.1011	6.59603
15 	8.56842	23.0969	42.6133	6.52967
16 	8.56842	23.1713	42.7621	6.5141 
17 	8.56842	22.843 	44.1405	6.56216
18 	8.56842	22.9234	44.5622	6.64992
19 	8.56842	23.1553	44.1405	6.6819 
20 	8.56842	22.8607	46.1308	6.80684
21 	8.56842	22.9727	45.0006	6.69216
22 	8.56842	22.7969	43.3789	6.49832
23 	8.56842	22.9291	41.6094	6.24261
24 	8.56842	23.1992	40.6788	6.48968
25 	8.56842	23.3457	48.527 	6.57814
26 	8.56842	23.1622	41.116 	6.66491
27 	8.56842	22.8624	42.9802	6.52426
28 	8.56842	22.8615	41.4342	6.1721 
29 	8.56842	22.9757	41.9896	6.45121
30 	8.56842	22.6695	44.4601	6.60861
31 	8.56842	22.7672	45.4523	6.61825
32 	8.56842	23.1365	45.4523	6.74797
33 	8.56842	22.7521	43.9229	6.66078
34 	8.56842	22.7044	41.8355	6.73644
35 	8.56842	22.9686	45.2464	6.70014
36 	8.56842	23.208 	44.6047	6.74263
37 	8.56842	23.1966	42.855 	6.74268
38 	8.56842	23.2424	42.855 	6.46497
39 	8.56842	23.1171	42.986 	6.49014
40 	8.56842	22.9286	42.986 	6.40604
41 	8.56842	23.1754	43.393 	6.72635
42 	8.56842	22.8397	44.4876	6.57514
43 	8.56842	23.0088	42.9822	6.32029
44 	8.56842	23.3076	43.6771	6.75014
45 	8.56842	23.3602	42.9214	6.39218
46 	8.56842	23.2446	42.6868	6.68465
47 	8.48146	22.8728	45.5765	6.8613 
48 	8.48146	22.8476	43.1202	6.58619
49 	8.48146	23.0686	43.1202	6.65328
50 	8.48146	23.3243	43.4955	6.4769 
51 	8.48146	23.1815	46.0086	6.68361
52 	8.48146	23.5509	42.6001	6.68091
53 	8.48146	23.0982	42.7112	6.49463
54 	8.48146	23.4622	43.8644	6.32289
55 	8.48146	23.1504	41.0692	6.35698
56 	8.48146	23.1107	40.9995	6.41349
57 	8.48146	23.2629	45.1864	6.71902
58 	8.48146	23.3749	45.4664	6.69332
59 	8.48146	23.1283	42.9987	6.50362
60 	8.48146	22.9497	42.5107	6.63801
61 	8.48146	23.0089	44.2081	6.66725
62 	8.48146	23.0233	44.1563	6.7576 
63 	8.48146	22.8436	42.6368	6.51794
64 	8.38427	23.4847	44.1442	6.69389
65 	8.38427	23.6571	43.4012	6.99335
66 	8.38427	23.5555	43.6483	6.77614
67 	8.38427	23.3771	44.8968	6.59602
68 	8.38427	22.9698	44.6883	6.57256
69 	8.38427	22.5331	44.6883	6.54147
70 	8.29102	22.8306	44.6974	6.76756
71 	8.29102	23.0057	45.8526	6.60695
72 	8.29102	23.003 	42.7583	6.32896
73 	8.29102	23.197 	42.9596	6.53492
74 	8.29102	23.2341	46.7639	6.50202
75 	8.29102	23.2838	43.2783	6.45467
76 	8.29102	22.7743	43.2783	6.43278
77 	8.29102	22.9431	44.3162	6.56395
78 	8.29102	23.1858	45.267 	6.55305
79 	8.29102	23.1447	42.7308	6.46242
80 	8.29102	23.19  	43.7422	6.74511
81 	8.29102	22.8515	42.7308	6.68164
82 	8.29102	23.1273	41.6928	6.81224
83 	8.29102	23.025 	41.6928	6.89447
84 	8.15971	23.0422	42.6146	6.72402
85 	8.15971	23.1441	42.1373	6.62047
86 	8.15971	23.2247	40.9265	6.49379
87 	8.15971	22.8066	40.9016	6.41668
88 	8.15971	23.2975	43.0111	6.60137
89 	8.15971	23.0133	46.613 	6.68708
90 	8.15971	23.3808	43.8545	6.64271
91 	8.15971	22.9942	43.1607	6.73178
92 	8.15971	23.307 	43.313 	6.78971
93 	8.15971	23.2106	44.4162	6.68385
94 	8.15971	23.0918	43.5654	6.51803
95 	8.15971	22.7256	43.5654	6.50694
96 	8.15971	22.6835	43.5654	6.52661
97 	8.15971	22.5738	43.942 	6.54323
98 	8.15971	22.8025	45.2825	6.69596
99 	8.15971	22.8772	42.3646	6.76971
100	8.15971	22.7478	43.3155	6.73796
101	8.15971	23.0335	42.3646	6.46134
102	8.15971	23.3921	44.4051	6.7989 
103	8.15971	23.176 	45.1279	6.76936
104	8.15971	22.7861	42.6603	6.54679
105	8.15971	23.1495	43.7561	6.6257 
106	8.15971	23.0782	44.7787	6.8231 
107	8.15971	23.0444	45.0522	6.62564
108	8.15971	23.1791	45.0522	6.68018
109	8.15971	23.6959	41.3325	6.4207 
110	8.15971	23.5009	42.785 	6.39055
111	8.15971	22.8128	42.312 	6.48196
112	8.15971	23.3558	43.9334	6.79471
113	8.15971	22.6276	45.1477	6.70904
114	8.15971	23.0761	44.3631	6.49651
115	8.15971	23.7088	44.0263	7.03615
116	8.15971	23.2325	43.7417	7.11805
117	8.15971	23.2434	46.2408	6.99256
118	8.15971	23.2225	43.5499	6.9239 
119	8.15971	22.9166	42.0952	6.50558
120	8.15971	23.3273	43.696 	6.79599
121	8.15971	23.5594	42.8797	6.84539
122	8.15971	23.3106	42.912 	6.75493
123	8.15971	23.5494	46.4749	6.70845
124	8.15971	23.4057	44.5499	6.69804
125	8.15971	23.2075	42.5584	6.4708 
126	8.15971	23.175 	45.1257	6.48971
127	8.15971	23.4896	44.22  	6.65377
128	8.15971	23.599 	43.7071	6.62713
129	8.15971	23.0822	44.7474	6.75982
130	8.15971	23.3309	44.2968	6.5439 
131	8.15971	23.5436	44.0071	6.90934
132	8.15971	23.5443	42.7683	6.89343
133	8.15971	23.4013	45.5193	6.94177
134	8.15971	23.2259	46.2159	6.81913
135	8.15971	23.4716	43.5764	6.74032
136	8.15971	22.9759	43.5764	6.64405
137	8.15971	23.3176	43.6001	6.72575
138	8.15971	23.2489	43.4319	6.69545
139	8.15971	23.1337	43.4319	6.69882
140	8.15971	23.5216	43.3857	6.82796
141	8.15971	23.1736	45.8461	6.64344
142	8.15971	23.4981	43.4114	6.66124
143	8.15971	23.3962	45.4333	6.61767
144	8.15971	23.4619	44.1557	6.67783
145	8.15971	23.5131	45.0917	6.85028
146	8.15971	23.4635	45.5922	6.71526
147	8.15971	23.5474	43.3856	6.60299
148	8.15971	23.3268	43.0998	6.64618
149	8.15971	23.2589	43.9598	6.39175
150	8.15971	23.4073	43.4057	6.54878
151	8.15971	23.3817	42.5302	6.74359
152	8.15971	23.2119	42.5302	6.55437
153	8.15971	23.3105	46.6169	6.87069
154	8.15971	23.2759	43.7113	6.90019
155	8.15971	23.4581	44.1033	6.85191
156	8.15971	22.9555	43.1315	6.64301
157	8.15971	22.9715	42.8934	6.75998
158	8.15971	23.0787	45.6431	6.7248 
159	8.15971	23.1072	44.5475	6.72896
160	8.15971	23.1521	44.5475	6.41679
161	8.15971	23.4005	48.8325	6.85489
