/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	233.65	382.71	553.131	58.5054
1  	228.042	380.549	547.086	56.8006
2  	228.042	382.701	773.22 	58.3002
3  	221.547	383.003	563.538	58.4628
4  	209.03 	383.71 	582.949	59.7239
5  	209.03 	385.105	1352.06	70.2293
6  	209.03 	383    	761.092	59.2727
7  	188.554	394.308	9760.37	336.854
8  	188.554	389.393	4566.75	171.06 
9  	188.554	389.539	4539.68	168.951
10 	188.554	430.269	13603.1	632.865
11 	188.554	419.914	9810.68	445.711
12 	188.554	408.135	4679.96	296.201
13 	188.554	403.721	4633.26	268.464
14 	188.554	406.88 	4564.34	274.038
15 	188.554	400.058	4424.47	227.591
16 	188.554	397.273	4399.5 	182.824
17 	187.682	391.79 	2008.82	117.373
18 	187.682	395.378	2008.82	129.323
19 	187.682	395.769	2012.14	121.467
20 	187.682	426.263	11496.9	548.012
21 	187.682	426.138	11496.9	547.508
22 	187.682	414.526	8280.87	385.298
23 	187.682	406.001	7074.19	267.302
24 	187.682	406.103	7074.19	266.71 
25 	187.682	400.721	2993.46	157.049
26 	187.682	398.65 	2088.63	126.7  
27 	187.682	400.603	2064.6 	135.522
28 	187.682	399.104	1721.15	125.404
29 	187.682	398.373	1482.52	122.603
30 	187.682	397.917	1471.11	124.446
31 	187.682	398.293	1541.82	124.428
32 	187.682	403.498	2319.07	148.312
33 	187.682	403.994	3269.11	176.984
34 	187.682	399.857	2268.96	145.89 
35 	187.682	408.481	4100.16	202.312
36 	187.682	410.855	4100.16	212.11 
37 	187.682	410.869	2318.07	174.748
38 	187.682	408.198	1989.08	160.922
39 	187.682	405.891	1763.24	153.212
40 	187.682	406.484	2037.36	162.592
41 	187.682	408.399	2070.28	179.997
42 	187.682	412.865	3181.18	206.232
43 	187.682	408.837	2151.7 	181.344
44 	187.682	409.016	2149.68	179.287
45 	187.682	411.346	2162.52	185.519
46 	187.682	410.759	2162.52	182.872
47 	187.682	412.049	2162.52	183.485
48 	187.682	416.768	4346.79	230.592
49 	187.682	416.734	4372.87	231.095
50 	187.682	410.83 	2181.67	183.276
51 	187.682	424.396	7743.67	341.283
52 	187.682	425.057	6838.31	318.764
53 	187.682	423.727	3992.86	245.865
54 	174.426	450.657	14404.5	574.675
55 	173.24 	433.496	4747.33	294.382
56 	173.24 	432.906	3981.88	282.793
57 	173.24 	435.233	3988.17	296.707
58 	173.24 	431.581	3885.85	260.609
59 	173.24 	439.244	3383.21	288.798
60 	173.24 	450.047	8331.3 	400.253
61 	173.24 	454.883	8401.05	437.663
62 	173.24 	455.132	8401.05	441.02 
63 	173.24 	449.718	5189.32	365.107
64 	173.24 	446.007	5160.42	357.582
65 	173.24 	468.574	14958.6	642.971
66 	173.24 	451.181	5408.6 	393.799
67 	173.24 	451.939	5408.6 	393.625
68 	173.24 	444.347	4753.21	349.464
69 	173.24 	444.009	4904.57	352.906
70 	173.24 	446.729	4904.57	359.583
71 	173.24 	479.768	11279.9	658.112
72 	173.24 	488.625	11331.2	699.481
73 	161.09 	492.723	9574.79	657.134
74 	161.09 	491.619	7944.89	631.195
75 	161.09 	490.795	11713.2	667.003
76 	161.09 	490.008	11713.2	665.087
77 	161.09 	506.393	11726  	777.449
78 	161.09 	494.015	9143.47	666.943
79 	161.09 	485.338	8107.58	597.747
80 	161.09 	502.025	7883.51	641.451
81 	161.09 	500.111	7245.94	616.113
82 	161.09 	496.931	7151.07	573.933
83 	161.09 	496.233	7151.07	571.45 
84 	161.09 	488.109	6129.9 	522.244
85 	161.09 	573.825	29785  	1422.2 
