/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	80832.9	2.0667e+07	7.90565e+07	1.69038e+07
1  	80832.9	2.05516e+07	7.82517e+07	1.66405e+07
2  	80832.9	2.04841e+07	7.73379e+07	1.67247e+07
3  	80832.9	2.05893e+07	7.8234e+07 	1.69526e+07
4  	80832.9	2.06083e+07	7.94501e+07	1.70178e+07
5  	45965.8	2.06645e+07	7.43081e+07	1.71697e+07
6  	45965.8	2.04411e+07	7.62767e+07	1.69847e+07
7  	45965.8	2.04223e+07	7.68332e+07	1.69553e+07
8  	45965.8	2.02171e+07	7.68332e+07	1.64756e+07
9  	45965.8	2.00462e+07	7.42677e+07	1.63084e+07
10 	45965.8	1.9935e+07 	7.42974e+07	1.63275e+07
11 	45965.8	2.00127e+07	7.8004e+07 	1.67504e+07
12 	45965.8	1.99356e+07	7.68317e+07	1.65973e+07
13 	45965.8	1.97494e+07	8.36432e+07	1.63205e+07
14 	44698.6	1.979e+07  	7.34009e+07	1.63062e+07
15 	44698.6	1.9922e+07 	7.34009e+07	1.67757e+07
16 	44698.6	1.97144e+07	7.59882e+07	1.62871e+07
17 	44698.6	1.95062e+07	8.20373e+07	1.65037e+07
18 	44698.6	1.93773e+07	7.59882e+07	1.64953e+07
19 	44698.6	1.95006e+07	7.4686e+07 	1.66614e+07
20 	44698.6	1.93637e+07	7.37775e+07	1.61475e+07
21 	44698.6	1.92785e+07	7.53268e+07	1.64109e+07
22 	44698.6	1.92292e+07	7.65819e+07	1.63865e+07
23 	44698.6	1.92172e+07	7.82801e+07	1.63384e+07
24 	44698.6	1.90328e+07	7.69005e+07	1.65104e+07
25 	44698.6	1.89918e+07	7.41285e+07	1.64532e+07
26 	44698.6	1.86649e+07	7.41158e+07	1.61008e+07
27 	44698.6	1.86953e+07	7.6781e+07 	1.61077e+07
28 	44698.6	1.84435e+07	7.49215e+07	1.5604e+07 
29 	44698.6	1.82289e+07	7.49946e+07	1.55595e+07
30 	22280.3	1.81782e+07	7.23671e+07	1.59588e+07
31 	22280.3	1.80745e+07	7.23671e+07	1.56349e+07
32 	22280.3	1.83081e+07	7.51316e+07	1.58287e+07
33 	22280.3	1.81492e+07	7.2299e+07 	1.56151e+07
34 	22280.3	1.80999e+07	7.38726e+07	1.54738e+07
35 	13839.5	1.81074e+07	7.47028e+07	1.5816e+07 
36 	13839.5	1.81392e+07	8.30264e+07	1.63523e+07
37 	13839.5	1.80524e+07	7.52288e+07	1.61869e+07
38 	13839.5	1.79972e+07	7.39969e+07	1.57218e+07
39 	13839.5	1.81407e+07	7.45824e+07	1.57805e+07
40 	13839.5	1.81206e+07	7.45824e+07	1.59985e+07
41 	13839.5	1.81354e+07	7.306e+07  	1.60993e+07
42 	13839.5	1.79578e+07	7.51705e+07	1.60185e+07
43 	13839.5	1.80199e+07	7.50952e+07	1.60214e+07
44 	13839.5	1.80712e+07	7.39053e+07	1.62175e+07
45 	13839.5	1.79209e+07	7.42336e+07	1.60464e+07
46 	13839.5	1.77141e+07	7.57029e+07	1.60436e+07
47 	13839.5	1.75864e+07	7.76828e+07	1.60778e+07
48 	13839.5	1.75724e+07	7.90562e+07	1.60821e+07
49 	13839.5	1.73366e+07	7.90562e+07	1.58663e+07
50 	13839.5	1.74613e+07	7.54965e+07	1.61471e+07
51 	13839.5	1.72403e+07	7.42247e+07	1.56972e+07
52 	13839.5	1.69504e+07	7.5883e+07 	1.49719e+07
53 	13839.5	1.66275e+07	7.3966e+07 	1.44108e+07
54 	13839.5	1.63308e+07	7.373e+07  	1.38014e+07
55 	13839.5	1.62676e+07	7.373e+07  	1.38883e+07
56 	13839.5	1.632e+07  	6.96202e+07	1.40052e+07
57 	13839.5	1.65048e+07	7.46512e+07	1.44677e+07
58 	13839.5	1.69127e+07	7.45241e+07	1.52358e+07
59 	13839.5	1.67962e+07	7.63845e+07	1.52221e+07
60 	13839.5	1.65712e+07	7.25527e+07	1.5378e+07 
61 	13839.5	1.68922e+07	7.23726e+07	1.5649e+07 
62 	13839.5	1.67691e+07	7.54834e+07	1.55047e+07
63 	13839.5	1.66805e+07	7.54834e+07	1.54119e+07
64 	13839.5	1.65665e+07	7.26841e+07	1.53221e+07
65 	11044.5	1.65094e+07	7.35137e+07	1.5448e+07 
66 	11044.5	1.66837e+07	7.73503e+07	1.5973e+07 
67 	11044.5	1.66716e+07	7.71453e+07	1.60752e+07
68 	11044.5	1.64395e+07	7.95767e+07	1.54846e+07
69 	11044.5	1.65308e+07	7.76132e+07	1.5831e+07 
70 	11044.5	1.62695e+07	7.68964e+07	1.54273e+07
71 	11044.5	1.59128e+07	7.5645e+07 	1.53267e+07
72 	11044.5	1.59094e+07	7.58478e+07	1.5285e+07 
73 	11044.5	1.5855e+07 	7.15506e+07	1.52876e+07
74 	11044.5	1.58892e+07	7.36046e+07	1.55146e+07
75 	11044.5	1.56385e+07	7.36046e+07	1.4995e+07 
76 	11044.5	1.54706e+07	7.21378e+07	1.43927e+07
77 	11044.5	1.53738e+07	7.23009e+07	1.44502e+07
78 	11044.5	1.54758e+07	7.30039e+07	1.47829e+07
79 	11044.5	1.56076e+07	7.43988e+07	1.52689e+07
80 	11044.5	1.54844e+07	7.83988e+07	1.50177e+07
81 	11044.5	1.54227e+07	7.89973e+07	1.5235e+07 
82 	11044.5	1.50673e+07	7.63561e+07	1.47154e+07
83 	11044.5	1.50269e+07	7.13861e+07	1.47072e+07
84 	11044.5	1.50148e+07	7.39583e+07	1.4802e+07 
85 	11044.5	1.51545e+07	7.18228e+07	1.47582e+07
86 	11044.5	1.50648e+07	7.41327e+07	1.49148e+07
87 	11044.5	1.48551e+07	7.33719e+07	1.46958e+07
88 	11044.5	1.49027e+07	7.17855e+07	1.46008e+07
89 	11044.5	1.49268e+07	7.06671e+07	1.45655e+07
90 	11044.5	1.48375e+07	6.89366e+07	1.43074e+07
91 	11044.5	1.47491e+07	6.89366e+07	1.40873e+07
92 	11044.5	1.49237e+07	6.95513e+07	1.44834e+07
93 	11044.5	1.48041e+07	7.6039e+07 	1.46763e+07
94 	11044.5	1.46376e+07	7.4866e+07 	1.44543e+07
95 	11044.5	1.47365e+07	7.01313e+07	1.42584e+07
96 	11044.5	1.46219e+07	7.77998e+07	1.45977e+07
97 	11044.5	1.46763e+07	7.97928e+07	1.45454e+07
98 	11044.5	1.47607e+07	7.49885e+07	1.46772e+07
99 	11044.5	1.46094e+07	7.53686e+07	1.47579e+07
100	11044.5	1.44163e+07	7.41511e+07	1.38266e+07
101	11044.5	1.42253e+07	7.33481e+07	1.36535e+07
102	11044.5	1.40762e+07	7.312e+07  	1.32574e+07
103	11044.5	1.39143e+07	7.33317e+07	1.33899e+07
104	11044.5	1.37995e+07	7.33317e+07	1.32132e+07
105	11044.5	1.3545e+07 	7.14329e+07	1.30292e+07
106	11044.5	1.37169e+07	7.06803e+07	1.34596e+07
