gen	min    	avg        	max        	std        
0  	62317.2	1.32281e+07	4.23153e+07	1.21985e+07
1  	62308.2	1.31401e+07	4.2016e+07 	1.21088e+07
2  	62145  	1.30926e+07	4.15102e+07	1.20783e+07
3  	62145  	1.30526e+07	4.22003e+07	1.20732e+07
4  	45455  	1.29986e+07	4.22014e+07	1.20533e+07
5  	45455  	1.29329e+07	4.22014e+07	1.20513e+07
6  	45455  	1.28876e+07	4.21989e+07	1.19317e+07
7  	45455  	1.28478e+07	4.21349e+07	1.19123e+07
8  	45455  	1.27878e+07	4.21044e+07	1.18774e+07
9  	45455  	1.27454e+07	4.19037e+07	1.18271e+07
10 	45455  	1.26706e+07	4.08791e+07	1.17341e+07
11 	45455  	1.26061e+07	4.08197e+07	1.17416e+07
12 	45455  	1.25805e+07	4.07696e+07	1.1703e+07 
13 	45455  	1.24874e+07	4.17248e+07	1.16657e+07
14 	45455  	1.24234e+07	4.17248e+07	1.16259e+07
15 	45455  	1.24121e+07	4.17248e+07	1.16649e+07
16 	45455  	1.24266e+07	4.37524e+07	1.16439e+07
17 	45455  	1.23895e+07	4.37522e+07	1.15561e+07
18 	45284.3	1.23343e+07	4.08112e+07	1.15374e+07
19 	45284.3	1.229e+07  	4.22933e+07	1.15163e+07
20 	40162.3	1.22401e+07	4.07604e+07	1.14392e+07
21 	40162.3	1.21864e+07	4.32043e+07	1.14616e+07
22 	40162.3	1.21887e+07	4.32043e+07	1.14762e+07
23 	26822.7	1.21274e+07	4.32043e+07	1.14167e+07
24 	26822.7	1.20642e+07	4.1659e+07 	1.13649e+07
25 	26822.7	1.19929e+07	4.06587e+07	1.13063e+07
26 	26822.7	1.19469e+07	3.9765e+07 	1.12732e+07
27 	26822.7	1.18948e+07	3.97599e+07	1.12745e+07
28 	26822.7	1.18241e+07	3.96543e+07	1.12452e+07
29 	26816.7	1.17725e+07	3.93629e+07	1.12093e+07
30 	26816.7	1.17359e+07	3.92343e+07	1.11922e+07
31 	26816.7	1.1738e+07 	4.21999e+07	1.11798e+07
32 	26816.7	1.16907e+07	4.29683e+07	1.11259e+07
33 	26816.7	1.16297e+07	4.05311e+07	1.10614e+07
34 	26816.7	1.16044e+07	4.01283e+07	1.10671e+07
35 	26811.5	1.15739e+07	4.04994e+07	1.1036e+07 
36 	26811.5	1.15432e+07	3.9629e+07 	1.10354e+07
37 	26811.5	1.15152e+07	4.08324e+07	1.10402e+07
38 	26811.5	1.14628e+07	4.15272e+07	1.10225e+07
39 	26811.5	1.14519e+07	3.99624e+07	1.0974e+07 
40 	26811.5	1.14068e+07	3.98726e+07	1.09739e+07
41 	26811.5	1.13491e+07	3.96289e+07	1.09909e+07
42 	26811.5	1.12717e+07	3.96317e+07	1.09702e+07
43 	26811.5	1.12611e+07	3.97166e+07	1.09873e+07
44 	26811.5	1.12332e+07	3.93966e+07	1.09047e+07
45 	25450.7	1.12067e+07	3.93056e+07	1.09289e+07
46 	25450.7	1.11485e+07	3.76913e+07	1.09018e+07
47 	25450.7	1.11113e+07	3.75499e+07	1.08025e+07
48 	25450.7	1.10756e+07	3.68982e+07	1.07524e+07
49 	25450.7	1.10094e+07	3.68922e+07	1.06994e+07
50 	25450.7	1.09904e+07	3.69139e+07	1.06835e+07
51 	21855  	1.09403e+07	3.79484e+07	1.06405e+07
52 	21855  	1.08844e+07	3.7773e+07 	1.06287e+07
53 	21843  	1.08317e+07	3.74181e+07	1.05441e+07
54 	21843  	1.07678e+07	3.81949e+07	1.04768e+07
55 	21843  	1.07269e+07	3.92173e+07	1.04111e+07
56 	21843  	1.06721e+07	3.72964e+07	1.03509e+07
57 	21288.4	1.06415e+07	3.72085e+07	1.03541e+07
58 	21288.4	1.05998e+07	3.69017e+07	1.04139e+07
59 	20370.9	1.05313e+07	3.69017e+07	1.03527e+07
60 	20370.9	1.0511e+07 	3.65178e+07	1.0316e+07 
61 	20165  	1.0472e+07 	3.64187e+07	1.02946e+07
62 	20165  	1.0402e+07 	3.64187e+07	1.02586e+07
63 	20165  	1.0368e+07 	3.59727e+07	1.02466e+07
64 	20165  	1.03037e+07	3.64097e+07	1.02258e+07
65 	20165  	1.0252e+07 	3.58685e+07	1.01245e+07
66 	20165  	1.02402e+07	3.54801e+07	1.01019e+07
67 	20165  	1.01919e+07	3.53185e+07	1.00112e+07
68 	20165  	1.01512e+07	3.52028e+07	9.99997e+06
69 	20165  	1.01095e+07	3.52028e+07	9.99527e+06
70 	20165  	1.00785e+07	3.59963e+07	9.93529e+06
71 	20165  	1.00265e+07	3.59855e+07	9.95569e+06
72 	20158.1	9.97006e+06	3.57491e+07	9.88698e+06
73 	20158.1	9.93659e+06	3.71211e+07	9.91404e+06
74 	19353.8	9.87498e+06	3.71283e+07	9.84649e+06
75 	19353.8	9.82659e+06	3.69812e+07	9.80806e+06
76 	14414.1	9.80181e+06	3.69812e+07	9.81473e+06
77 	14414.1	9.76688e+06	3.69812e+07	9.78164e+06
78 	14414.1	9.72275e+06	3.68565e+07	9.74213e+06
79 	14414.1	9.67981e+06	3.52507e+07	9.68904e+06
80 	14414.1	9.64118e+06	3.53163e+07	9.65386e+06
81 	14414.1	9.59852e+06	3.61028e+07	9.64121e+06
82 	14414.1	9.50626e+06	3.61028e+07	9.56717e+06
83 	14414.1	9.48895e+06	3.52899e+07	9.53737e+06
84 	14414.1	9.41927e+06	3.61434e+07	9.45435e+06
85 	14414.1	9.37688e+06	3.47793e+07	9.35728e+06
86 	14414.1	9.38627e+06	3.47792e+07	9.40491e+06
87 	14252.7	9.3507e+06 	3.42076e+07	9.41305e+06
88 	14252.7	9.30558e+06	3.45224e+07	9.38297e+06
89 	14252.7	9.26856e+06	3.45224e+07	9.38421e+06
90 	14252.7	9.25129e+06	3.45201e+07	9.3756e+06 
91 	14252.7	9.1913e+06 	3.45201e+07	9.31173e+06
92 	14252.7	9.14373e+06	3.52846e+07	9.26268e+06
93 	14252.7	9.12553e+06	3.45201e+07	9.22955e+06
94 	14252.7	9.10248e+06	3.45201e+07	9.18204e+06
95 	10004.6	9.11322e+06	3.91748e+07	9.19878e+06
96 	10004.6	9.15109e+06	3.86306e+07	9.28218e+06
97 	10004.6	9.10931e+06	3.44512e+07	9.18457e+06
98 	10004.6	9.07855e+06	3.62824e+07	9.19165e+06
99 	10004.6	9.03958e+06	3.62782e+07	9.20331e+06
100	9995.41	9.03253e+06	3.48835e+07	9.2076e+06 
101	9995.41	8.97037e+06	3.48835e+07	9.12504e+06
102	4674.19	8.9532e+06 	3.42858e+07	9.11535e+06
103	4674.19	8.91412e+06	3.42851e+07	9.06546e+06
104	4674.19	8.89142e+06	3.51809e+07	9.1038e+06 
105	3513.44	8.86053e+06	3.42405e+07	9.07363e+06
106	3513.44	8.81836e+06	3.42405e+07	9.06064e+06
107	3513.44	8.77599e+06	3.35785e+07	9.01147e+06
108	3513.44	8.73509e+06	3.29871e+07	8.98523e+06
109	3513.44	8.72432e+06	3.22859e+07	8.94448e+06
110	3513.44	8.70373e+06	3.38238e+07	8.93237e+06
111	3513.44	8.67511e+06	3.30687e+07	8.88752e+06
112	3513.44	8.62608e+06	3.2276e+07 	8.86297e+06
113	3513.44	8.61746e+06	3.35117e+07	8.85388e+06
114	3513.44	8.6058e+06 	3.27952e+07	8.81863e+06
115	3513.44	8.54303e+06	3.22983e+07	8.80502e+06
116	3513.44	8.48642e+06	3.27909e+07	8.80058e+06
117	3513.44	8.44793e+06	3.2286e+07 	8.72614e+06
118	3506.9 	8.42602e+06	3.25795e+07	8.68761e+06
119	3344.46	8.38585e+06	3.25226e+07	8.69123e+06
120	3344.46	8.35355e+06	3.25226e+07	8.69139e+06
121	3344.46	8.31374e+06	3.2522e+07 	8.65713e+06
122	3344.46	8.28826e+06	3.29751e+07	8.67706e+06
123	3344.46	8.25596e+06	3.30459e+07	8.59409e+06
124	3344.46	8.23695e+06	3.25464e+07	8.59889e+06
125	3344.46	8.20898e+06	3.2775e+07 	8.54632e+06
